1.783342361450195312e-01,8.216658234596252441e-01
9.741899967193603516e-01,2.580993250012397766e-02
9.995554089546203613e-01,4.445169761311262846e-04
9.998014569282531738e-01,1.985216076718643308e-04
9.999872446060180664e-01,1.275460272154305130e-05
1.526948623359203339e-02,9.847304821014404297e-01
2.011326104402542114e-01,7.988674044609069824e-01
9.949535727500915527e-01,5.046371836215257645e-03
8.203508853912353516e-01,1.796491444110870361e-01
9.750388264656066895e-01,2.496124058961868286e-02
9.986365437507629395e-01,1.363495481200516224e-03
2.882686629891395569e-02,9.711731076240539551e-01
9.803590774536132812e-01,1.964096166193485260e-02
9.999558925628662109e-01,4.415343573782593012e-05
9.998775720596313477e-01,1.223730214405804873e-04
8.973636664450168610e-03,9.910263419151306152e-01
3.573624780983664095e-05,9.999642372131347656e-01
1.317824935540556908e-03,9.986822009086608887e-01
9.162688002106733620e-06,9.999908208847045898e-01
5.734961107373237610e-02,9.426503777503967285e-01
8.984847068786621094e-01,1.015152856707572937e-01
2.913658916950225830e-01,7.086341381072998047e-01
3.772060573101043701e-01,6.227939128875732422e-01
8.204089681385084987e-05,9.999179840087890625e-01
4.483297467231750488e-03,9.955167174339294434e-01
3.829742595553398132e-02,9.617025256156921387e-01
1.568602601764723659e-04,9.998431205749511719e-01
3.601264208555221558e-02,9.639872908592224121e-01
9.756301045417785645e-01,2.436996623873710632e-02
1.496691402280703187e-05,9.999849796295166016e-01
1.229476300068199635e-03,9.987705349922180176e-01
6.270613084780052304e-05,9.999372959136962891e-01
8.937775492668151855e-01,1.062224209308624268e-01
6.304568052291870117e-02,9.369543194770812988e-01
