9.974370002746582031e-01,2.562962938100099564e-03
8.629523515701293945e-01,1.370476186275482178e-01
9.983109235763549805e-01,1.689092954620718956e-03
9.945712685585021973e-01,5.428682547062635422e-03
9.999890327453613281e-01,1.091624835680704564e-05
2.406229823827743530e-02,9.759376645088195801e-01
9.995457530021667480e-01,4.542263050097972155e-04
5.865156054496765137e-01,4.134843647480010986e-01
9.438939094543457031e-01,5.610604956746101379e-02
9.973146319389343262e-01,2.685386920347809792e-03
9.992138147354125977e-01,7.861178601160645485e-04
4.794006645679473877e-01,5.205993056297302246e-01
9.996465444564819336e-01,3.534385759849101305e-04
9.926133155822753906e-01,7.386668585240840912e-03
9.785525202751159668e-01,2.144746668636798859e-02
9.998959302902221680e-01,1.040272618411108851e-04
2.249032550025731325e-04,9.997751116752624512e-01
3.855183604173362255e-05,9.999614953994750977e-01
1.167145441286265850e-03,9.988328814506530762e-01
7.782877073623239994e-04,9.992216825485229492e-01
1.567134459037333727e-04,9.998432397842407227e-01
2.781853072519879788e-05,9.999722242355346680e-01
1.549819103274785448e-06,9.999984502792358398e-01
2.721927594393491745e-04,9.997277855873107910e-01
4.746314603835344315e-03,9.952536821365356445e-01
1.110013108700513840e-03,9.988899827003479004e-01
1.031868960126303136e-04,9.998967647552490234e-01
6.966041922569274902e-01,3.033958375453948975e-01
1.564651029184460640e-03,9.984353184700012207e-01
2.528772652149200439e-01,7.471227049827575684e-01
1.042102500796318054e-01,8.957897424697875977e-01
2.325391142221633345e-05,9.999767541885375977e-01
2.460380792617797852e-01,7.539619803428649902e-01
2.673761220648884773e-03,9.973262548446655273e-01
