9.999659061431884766e-01,3.408512930036522448e-05
9.782491922378540039e-01,2.175085619091987610e-02
9.999934434890747070e-01,6.615779966523405164e-06
9.999610185623168945e-01,3.893110988428816199e-05
1.472392529249191284e-01,8.527607321739196777e-01
9.999989271163940430e-01,1.077045112651831005e-06
9.999619722366333008e-01,3.807880784734152257e-05
7.792527675628662109e-01,2.207471579313278198e-01
9.884655475616455078e-01,1.153441611677408218e-02
9.999912977218627930e-01,8.664743290864862502e-06
9.867733716964721680e-01,1.322660502046346664e-02
9.998885393142700195e-01,1.114720289479009807e-04
3.832821547985076904e-01,6.167178750038146973e-01
9.010590910911560059e-01,9.894093126058578491e-02
7.575268745422363281e-01,2.424731254577636719e-01
9.996709823608398438e-01,3.289738961029797792e-04
9.988355040550231934e-01,1.164563349448144436e-03
9.963361024856567383e-01,3.663931507617235184e-03
1.934370885692260345e-08,1.000000000000000000e+00
1.484496286138892174e-03,9.985155463218688965e-01
1.677157415542751551e-04,9.998322725296020508e-01
6.373286843299865723e-01,3.626712858676910400e-01
8.370882868766784668e-01,1.629117429256439209e-01
1.341368886642158031e-03,9.986586570739746094e-01
8.663222615723498166e-06,9.999912977218627930e-01
4.563206748571246862e-04,9.995436072349548340e-01
7.066225862217834219e-07,9.999992847442626953e-01
3.610594490055518690e-07,9.999996423721313477e-01
2.079857885917135718e-08,1.000000000000000000e+00
8.222415635827928782e-05,9.999177455902099609e-01
1.348153594881296158e-02,9.865184426307678223e-01
1.807130873203277588e-01,8.192868828773498535e-01
9.425503015518188477e-01,5.744967609643936157e-02
6.701670936308801174e-04,9.993298053741455078e-01
2.923895977437496185e-02,9.707610011100769043e-01
