9.788903594017028809e-01,2.110964804887771606e-02
1.943458765745162964e-01,8.056541681289672852e-01
3.910225331783294678e-01,6.089774966239929199e-01
9.725152254104614258e-01,2.748483605682849884e-02
2.392145339399576187e-03,9.976078271865844727e-01
9.998867511749267578e-01,1.131825483753345907e-04
9.499111175537109375e-01,5.008893087506294250e-02
9.981750249862670898e-01,1.824963022954761982e-03
9.997239708900451660e-01,2.760284114629030228e-04
8.385230302810668945e-01,1.614769250154495239e-01
9.999059438705444336e-01,9.407159814145416021e-05
9.999572038650512695e-01,4.276059917174279690e-05
9.857258796691894531e-01,1.427412219345569611e-02
9.905021190643310547e-01,9.497875347733497620e-03
9.994601607322692871e-01,5.398731445893645287e-04
9.999685287475585938e-01,3.141718480037525296e-05
9.999980926513671875e-01,1.893473950076440815e-06
9.910366535186767578e-01,8.963372558355331421e-03
7.309723878279328346e-04,9.992690682411193848e-01
1.396775478497147560e-03,9.986032843589782715e-01
9.567703008651733398e-01,4.322971031069755554e-02
4.219205379486083984e-01,5.780794620513916016e-01
2.767474325082730502e-05,9.999723434448242188e-01
3.283458352088928223e-01,6.716541647911071777e-01
5.401242015068419278e-05,9.999459981918334961e-01
3.815301170106977224e-06,9.999961853027343750e-01
3.011733724633813836e-06,9.999970197677612305e-01
2.680552825040649623e-06,9.999973773956298828e-01
2.500982955098152161e-03,9.974990487098693848e-01
2.087289933115243912e-03,9.979127049446105957e-01
9.482959508895874023e-01,5.170408263802528381e-02
1.054578647017478943e-01,8.945420980453491211e-01
8.851152379065752029e-04,9.991149306297302246e-01
3.331268429756164551e-01,6.668731570243835449e-01
