6.242658197879791260e-02,9.375734329223632812e-01
5.049371123313903809e-01,4.950628578662872314e-01
4.493364989757537842e-01,5.506635308265686035e-01
4.988377690315246582e-01,5.011622309684753418e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.050014853477478027e-01,4.949984848499298096e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
4.132021367549896240e-01,5.867978334426879883e-01
3.162739872932434082e-01,6.837259531021118164e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
1.000647768378257751e-01,8.999352455139160156e-01
7.649178057909011841e-02,9.235081672668457031e-01
5.045634508132934570e-01,4.954365491867065430e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
5.057830214500427246e-01,4.942169189453125000e-01
