1.711178338155150414e-04,9.998288154602050781e-01
9.999518394470214844e-01,4.821635957341641188e-05
9.999974966049194336e-01,2.546316409279825166e-06
9.999985694885253906e-01,1.416771056028665043e-06
1.000000000000000000e+00,1.100975755008448687e-08
2.919746935367584229e-01,7.080252766609191895e-01
9.999954700469970703e-01,4.561870355246355757e-06
9.486433267593383789e-01,5.135665461421012878e-02
9.999912977218627930e-01,8.647176400700118393e-06
6.808023452758789062e-01,3.191976249217987061e-01
9.997050166130065918e-01,2.949245099443942308e-04
9.947297573089599609e-01,5.270273424685001373e-03
9.996999502182006836e-01,3.001032164320349693e-04
9.999128580093383789e-01,8.708029781701043248e-05
9.821078181266784668e-01,1.789222471415996552e-02
9.999976158142089844e-01,2.333413704036502168e-06
9.999835491180419922e-01,1.639155016164295375e-05
9.964485168457031250e-01,3.551493166014552116e-03
1.956354379653930664e-01,8.043645620346069336e-01
1.552905087010003626e-05,9.999845027923583984e-01
1.557221912662498653e-05,9.999843835830688477e-01
2.005099377129226923e-04,9.997995495796203613e-01
1.393929030746221542e-02,9.860607385635375977e-01
3.081278191530145705e-05,9.999692440032958984e-01
1.498596975579857826e-04,9.998501539230346680e-01
1.174540817737579346e-01,8.825459480285644531e-01
5.662555340677499771e-03,9.943374991416931152e-01
1.423746198415756226e-01,8.576253652572631836e-01
9.254459291696548462e-02,9.074553251266479492e-01
1.574355922639369965e-02,9.842564463615417480e-01
3.041625132027547807e-05,9.999696016311645508e-01
1.399681508473804570e-07,9.999998807907104492e-01
5.281032645143568516e-05,9.999471902847290039e-01
1.034123852150514722e-05,9.999896287918090820e-01
