9.999990463256835938e-01,9.355505312669265550e-07
9.998644590377807617e-01,1.355332060484215617e-04
1.629092097282409668e-01,8.370907902717590332e-01
7.845114469528198242e-01,2.154885828495025635e-01
9.999995231628417969e-01,4.921026288684515748e-07
9.998198151588439941e-01,1.801693142624571919e-04
9.992057681083679199e-01,7.942163501866161823e-04
9.982287287712097168e-01,1.771261333487927914e-03
9.947639703750610352e-01,5.235997028648853302e-03
1.000000000000000000e+00,3.373947166096513683e-08
9.989625215530395508e-01,1.037533394992351532e-03
9.999997615814208984e-01,2.102737965969936340e-07
9.999946355819702148e-01,5.398824214353226125e-06
9.999997615814208984e-01,2.240405478914908599e-07
1.000000000000000000e+00,2.251371977735061591e-09
1.411302498477429168e-11,1.000000000000000000e+00
1.883506029844284058e-02,9.811649322509765625e-01
2.209004160249605775e-04,9.997791647911071777e-01
5.778000195277854800e-05,9.999421834945678711e-01
2.541893161833286285e-02,9.745810627937316895e-01
1.259356646743370334e-10,1.000000000000000000e+00
1.825537234544754028e-01,8.174463510513305664e-01
3.913604188710451126e-03,9.960863590240478516e-01
3.390873065567202090e-17,1.000000000000000000e+00
3.078023655689321458e-05,9.999692440032958984e-01
1.488657593727111816e-01,8.511342406272888184e-01
3.670476189654436894e-07,9.999996423721313477e-01
4.121010005474090576e-01,5.878990292549133301e-01
9.999434947967529297e-01,5.650159801007248461e-05
5.896446760743856430e-03,9.941036105155944824e-01
2.768379090412054211e-07,9.999997615814208984e-01
2.611263649754391736e-09,1.000000000000000000e+00
3.596352816243042483e-12,1.000000000000000000e+00
9.032498002052307129e-01,9.675027430057525635e-02
6.445744560323873884e-08,9.999998807907104492e-01
