9.929089546203613281e-01,7.091027684509754181e-03
8.955430388450622559e-01,1.044569835066795349e-01
5.115594863891601562e-01,4.884405136108398438e-01
5.863139629364013672e-01,4.136860370635986328e-01
9.583615064620971680e-01,4.163856059312820435e-02
7.125662565231323242e-01,2.874337136745452881e-01
9.934052228927612305e-01,6.594717968255281448e-03
9.999583959579467773e-01,4.157909279456362128e-05
9.999096393585205078e-01,9.040065197041258216e-05
9.965002536773681641e-01,3.499679733067750931e-03
9.982341527938842773e-01,1.765823224559426308e-03
9.999508857727050781e-01,4.910820643999613822e-05
7.418302893638610840e-01,2.581697702407836914e-01
9.872357249259948730e-01,1.276427041739225388e-02
9.998559951782226562e-01,1.440277264919131994e-04
7.510197162628173828e-01,2.489802539348602295e-01
3.455471414781641215e-06,9.999965429306030273e-01
1.796490323613397777e-05,9.999819993972778320e-01
2.106647193431854248e-01,7.893353104591369629e-01
5.780734227300854400e-06,9.999942779541015625e-01
6.245208382606506348e-01,3.754791021347045898e-01
1.617912057554349303e-04,9.998382329940795898e-01
2.488886564970016479e-01,7.511113286018371582e-01
1.931405998766422272e-02,9.806859493255615234e-01
1.078528468497097492e-03,9.989215135574340820e-01
7.422866019624052569e-06,9.999926090240478516e-01
8.669659337101620622e-07,9.999991655349731445e-01
1.125719222727639135e-06,9.999989271163940430e-01
8.110705493891146034e-06,9.999918937683105469e-01
2.560424506664276123e-01,7.439575791358947754e-01
2.165865898132324219e-01,7.834134697914123535e-01
6.274884071899577975e-05,9.999372959136962891e-01
2.191608073189854622e-04,9.997808337211608887e-01
2.386246575042605400e-03,9.976137876510620117e-01
4.117488265037536621e-01,5.882511734962463379e-01
