7.480577100068330765e-03,9.925193786621093750e-01
9.999908208847045898e-01,9.122641131398268044e-06
9.991847872734069824e-01,8.151846122927963734e-04
4.633400142192840576e-01,5.366600155830383301e-01
9.983528852462768555e-01,1.647150958888232708e-03
9.993025064468383789e-01,6.975131109356880188e-04
9.991441965103149414e-01,8.557604160159826279e-04
9.608285427093505859e-01,3.917138278484344482e-02
9.916167855262756348e-01,8.383228443562984467e-03
9.948590993881225586e-01,5.140908528119325638e-03
9.995850920677185059e-01,4.148917796555906534e-04
9.999145269393920898e-01,8.552508370485156775e-05
9.966834187507629395e-01,3.316581249237060547e-03
9.077757000923156738e-01,9.222432225942611694e-02
7.540945410728454590e-01,2.459054440259933472e-01
9.998867511749267578e-01,1.132930337917059660e-04
9.999969005584716797e-01,3.077297151321545243e-06
9.926720857620239258e-01,7.327941711992025375e-03
9.974551796913146973e-01,2.544802380725741386e-03
1.929483711719512939e-01,8.070515990257263184e-01
8.105889428406953812e-04,9.991894364356994629e-01
3.891767188906669617e-02,9.610823392868041992e-01
1.232310011982917786e-02,9.876769781112670898e-01
2.898306548595428467e-01,7.101693153381347656e-01
1.415235892636701465e-04,9.998584985733032227e-01
8.855463238433003426e-05,9.999114274978637695e-01
8.605897892266511917e-04,9.991394281387329102e-01
8.437301585217937827e-05,9.999155998229980469e-01
1.061015427112579346e-01,8.938984870910644531e-01
7.487952113151550293e-01,2.512047886848449707e-01
2.946803192571678665e-07,9.999997615814208984e-01
4.468094630283303559e-05,9.999552965164184570e-01
9.993792772293090820e-01,6.206641555763781071e-04
6.374543590936809778e-05,9.999362230300903320e-01
