1.276976168155670166e-01,8.723024129867553711e-01
6.327440962195396423e-03,9.936726093292236328e-01
1.258833855390548706e-01,8.741166591644287109e-01
5.179687738418579102e-01,4.820312261581420898e-01
9.348214268684387207e-01,6.517857313156127930e-02
9.796691536903381348e-01,2.033083885908126831e-02
8.559338450431823730e-01,1.440661102533340454e-01
8.489528298377990723e-01,1.510471552610397339e-01
9.927201271057128906e-01,7.279929704964160919e-03
9.994639754295349121e-01,5.360599607229232788e-04
9.988987445831298828e-01,1.101235975511372089e-03
9.880544543266296387e-01,1.194555498659610748e-02
7.864235043525695801e-01,2.135765254497528076e-01
8.063310384750366211e-01,1.936689168214797974e-01
9.981603026390075684e-01,1.839645789004862309e-03
9.964863061904907227e-01,3.513694740831851959e-03
2.816830819938331842e-04,9.997182488441467285e-01
2.522405236959457397e-03,9.974775910377502441e-01
1.026118756271898746e-03,9.989738464355468750e-01
7.880759076215326786e-04,9.992119073867797852e-01
2.752559259533882141e-02,9.724743962287902832e-01
6.047838251106441021e-04,9.993952512741088867e-01
7.431885460391640663e-04,9.992567896842956543e-01
5.669502541422843933e-03,9.943305253982543945e-01
7.374521228484809399e-04,9.992625117301940918e-01
2.306984242750331759e-04,9.997692704200744629e-01
6.295159892033552751e-06,9.999936819076538086e-01
2.163941413164138794e-02,9.783605337142944336e-01
1.189353133668191731e-04,9.998810291290283203e-01
3.954146988689899445e-03,9.960458874702453613e-01
9.773806482553482056e-02,9.022619128227233887e-01
2.308137190993875265e-04,9.997691512107849121e-01
3.508691210299730301e-03,9.964912533760070801e-01
6.694647073745727539e-01,3.305352628231048584e-01
8.751009106636047363e-01,1.248990595340728760e-01
