9.075443148612976074e-01,9.245564788579940796e-02
9.999464750289916992e-01,5.356923065846785903e-05
9.976056814193725586e-01,2.394261537119746208e-03
9.983785152435302734e-01,1.621444127522408962e-03
7.071398198604583740e-02,9.292860031127929688e-01
9.988731741905212402e-01,1.126800430938601494e-03
9.999762773513793945e-01,2.366324952163267881e-05
9.998472929000854492e-01,1.527265412732958794e-04
9.994974136352539062e-01,5.025272839702665806e-04
9.906823635101318359e-01,9.317575953900814056e-03
9.991610050201416016e-01,8.389733266085386276e-04
9.997987151145935059e-01,2.013296762015670538e-04
9.959346055984497070e-01,4.065331537276506424e-03
9.998218417167663574e-01,1.781897299224510789e-04
8.163304068148136139e-03,9.918367266654968262e-01
1.460655403207056224e-05,9.999853372573852539e-01
1.627309529794729315e-06,9.999983310699462891e-01
4.569366751638881397e-08,1.000000000000000000e+00
2.290865778923034668e-01,7.709134221076965332e-01
1.368939410895109177e-02,9.863106012344360352e-01
2.791948989033699036e-02,9.720805287361145020e-01
2.633957774378359318e-05,9.999736547470092773e-01
1.499603149568429217e-05,9.999849796295166016e-01
8.050970063777640462e-05,9.999195337295532227e-01
7.591118560412724037e-07,9.999992847442626953e-01
1.089321076869964600e-02,9.891068339347839355e-01
8.696864824742078781e-06,9.999912977218627930e-01
1.187452092210605770e-08,1.000000000000000000e+00
3.117622109130024910e-04,9.996882677078247070e-01
1.129799173213541508e-03,9.988701939582824707e-01
4.062129664816893637e-05,9.999593496322631836e-01
1.399117559194564819e-01,8.600882887840270996e-01
1.758360490202903748e-02,9.824163913726806641e-01
2.523359944461844862e-05,9.999747276306152344e-01
