9.981344938278198242e-01,1.865446334704756737e-03
9.999638795852661133e-01,3.612600994529202580e-05
9.841062426567077637e-01,1.589382626116275787e-02
9.995145797729492188e-01,4.853764548897743225e-04
9.998718500137329102e-01,1.281294535147026181e-04
9.999991655349731445e-01,8.774498496677551884e-07
9.521724581718444824e-01,4.782751202583312988e-02
1.000000000000000000e+00,4.712229539904910780e-08
9.400109648704528809e-01,5.998903885483741760e-02
9.999725818634033203e-01,2.738438161031808704e-05
9.999986886978149414e-01,1.290181671720347367e-06
9.999231100082397461e-01,7.688582263654097915e-05
9.999861717224121094e-01,1.381873698846902698e-05
9.999727010726928711e-01,2.733760084083769470e-05
6.845124065876007080e-02,9.315487742424011230e-01
1.506013213656842709e-03,9.984940290451049805e-01
6.964129539710484096e-08,9.999998807907104492e-01
4.481347332330187783e-06,9.999954700469970703e-01
8.605477809906005859e-01,1.394521594047546387e-01
6.556079013009252776e-10,1.000000000000000000e+00
3.772433474659919739e-02,9.622756242752075195e-01
6.364630826283246279e-05,9.999363422393798828e-01
9.664227962493896484e-01,3.357714042067527771e-02
8.096752166748046875e-01,1.903247535228729248e-01
1.015561372041702271e-01,8.984438776969909668e-01
1.875332137843410685e-12,1.000000000000000000e+00
1.067780704033793882e-05,9.999892711639404297e-01
2.971676588058471680e-01,7.028324007987976074e-01
1.100431475788354874e-02,9.889956712722778320e-01
3.687021319365157979e-07,9.999996423721313477e-01
1.104804873466491699e-01,8.895195722579956055e-01
1.445498492103070021e-04,9.998553991317749023e-01
2.200274320784956217e-05,9.999779462814331055e-01
1.563339978456497192e-01,8.436659574508666992e-01
