9.999582767486572266e-01,4.167086444795131683e-05
9.999996423721313477e-01,3.831235346751782345e-07
9.993364214897155762e-01,6.636062753386795521e-04
9.982940554618835449e-01,1.705949893221259117e-03
9.999614953994750977e-01,3.853507223539054394e-05
9.999821186065673828e-01,1.793695082596968859e-05
7.264245301485061646e-02,9.273574948310852051e-01
9.999991655349731445e-01,8.714247314856038429e-07
9.999988079071044922e-01,1.210279947372328024e-06
9.939933419227600098e-01,6.006635259836912155e-03
9.965240359306335449e-01,3.475960576906800270e-03
9.998937845230102539e-01,1.061823350028134882e-04
5.703896880149841309e-01,4.296103119850158691e-01
9.979992508888244629e-01,2.000786829739809036e-03
9.999998807907104492e-01,1.132963873828884971e-07
9.999823570251464844e-01,1.761012936185579747e-05
9.997459053993225098e-01,2.540861314628273249e-04
9.998749494552612305e-01,1.250779605470597744e-04
1.447229683399200439e-01,8.552770614624023438e-01
4.751523025333881378e-03,9.952484965324401855e-01
2.811375843236874061e-08,1.000000000000000000e+00
8.093065275716071483e-07,9.999991655349731445e-01
3.958679371862672269e-06,9.999960660934448242e-01
3.297236980870366096e-04,9.996702671051025391e-01
1.497482671197758464e-08,1.000000000000000000e+00
3.125227365785576694e-08,1.000000000000000000e+00
8.049799760101450374e-08,9.999998807907104492e-01
9.999917745590209961e-01,8.273363164335023612e-06
1.418858801116584800e-06,9.999985694885253906e-01
5.059734582901000977e-01,4.940265715122222900e-01
3.702884350786916912e-05,9.999629259109497070e-01
2.119400072842836380e-03,9.978805780410766602e-01
4.471539527539647452e-10,1.000000000000000000e+00
1.658897446077389759e-07,9.999998807907104492e-01
