9.930474162101745605e-01,6.952582858502864838e-03
3.626158833503723145e-01,6.373840570449829102e-01
7.075678706169128418e-01,2.924320995807647705e-01
9.985560774803161621e-01,1.443902961909770966e-03
9.853736162185668945e-01,1.462635956704616547e-02
9.337962269783020020e-01,6.620378047227859497e-02
9.996541738510131836e-01,3.458765277173370123e-04
7.908073067665100098e-01,2.091927081346511841e-01
9.990493655204772949e-01,9.506108472123742104e-04
3.051821887493133545e-01,6.948178410530090332e-01
6.949466466903686523e-01,3.050532937049865723e-01
4.682385325431823730e-01,5.317615270614624023e-01
7.924465537071228027e-01,2.075534015893936157e-01
9.912390112876892090e-01,8.761002682149410248e-03
9.980685114860534668e-01,1.931554987095296383e-03
9.982838034629821777e-01,1.716177561320364475e-03
3.956083673983812332e-05,9.999604225158691406e-01
2.639767229557037354e-01,7.360232472419738770e-01
1.244964194484055042e-03,9.987549781799316406e-01
2.448034286499023438e-01,7.551965713500976562e-01
1.304176170378923416e-03,9.986957907676696777e-01
3.529784735292196274e-04,9.996470212936401367e-01
8.442273139953613281e-01,1.557726860046386719e-01
8.916897932067513466e-04,9.991082549095153809e-01
1.948406861629337072e-06,9.999980926513671875e-01
1.121101784519851208e-03,9.988788962364196777e-01
5.017610788345336914e-01,4.982389509677886963e-01
1.912843808531761169e-02,9.808715581893920898e-01
8.344126939773559570e-01,1.655872315168380737e-01
2.218956500291824341e-02,9.778103828430175781e-01
1.851783543825149536e-01,8.148216605186462402e-01
1.019748821854591370e-01,8.980250954627990723e-01
3.219925798475742340e-03,9.967800974845886230e-01
3.563013160601258278e-04,9.996436834335327148e-01
