4.806440174579620361e-01,5.193559527397155762e-01
9.091216325759887695e-01,9.087839722633361816e-02
9.476199150085449219e-01,5.238006263971328735e-02
7.216936945915222168e-01,2.783063352108001709e-01
9.594328403472900391e-01,4.056723415851593018e-02
6.411763280630111694e-02,9.358824491500854492e-01
9.829549193382263184e-01,1.704509370028972626e-02
6.464115381240844727e-01,3.535884320735931396e-01
9.500716328620910645e-01,4.992843419313430786e-02
8.814201951026916504e-01,1.185797974467277527e-01
9.163102507591247559e-01,8.368972688913345337e-02
6.468977928161621094e-01,3.531022369861602783e-01
3.624134659767150879e-01,6.375865340232849121e-01
8.766653537750244141e-01,1.233346313238143921e-01
9.501166939735412598e-01,4.988323524594306946e-02
4.418163001537322998e-02,9.558183550834655762e-01
5.719457268714904785e-01,4.280542433261871338e-01
9.859565496444702148e-01,1.404342893511056900e-02
2.498786300420761108e-01,7.501213550567626953e-01
9.496863484382629395e-01,5.031364411115646362e-02
9.123748540878295898e-01,8.762511610984802246e-02
9.993649125099182129e-01,6.350789335556328297e-04
9.439745545387268066e-01,5.602550134062767029e-02
1.736007481813430786e-01,8.263992667198181152e-01
8.943195343017578125e-01,1.056804433465003967e-01
9.914039820432662964e-02,9.008595943450927734e-01
2.503178082406520844e-02,9.749681949615478516e-01
3.465465903282165527e-01,6.534534692764282227e-01
4.668161645531654358e-02,9.533184170722961426e-01
3.723090921994298697e-04,9.996277093887329102e-01
1.304196864366531372e-01,8.695802688598632812e-01
1.298084040172398090e-03,9.987019300460815430e-01
7.905906438827514648e-02,9.209409356117248535e-01
6.188190579414367676e-01,3.811809420585632324e-01
