7.919778227806091309e-01,2.080221772193908691e-01
8.683884143829345703e-01,1.316115707159042358e-01
5.184404253959655762e-01,4.815595746040344238e-01
5.989540815353393555e-01,4.010459482669830322e-01
5.670216083526611328e-01,4.329784214496612549e-01
8.030667304992675781e-01,1.969332098960876465e-01
7.025062441825866699e-01,2.974937558174133301e-01
6.901832222938537598e-01,3.098168075084686279e-01
7.322642207145690918e-01,2.677358388900756836e-01
1.000000000000000000e+00,1.247569826476844554e-18
6.256431341171264648e-01,3.743569254875183105e-01
5.667475461959838867e-01,4.332525134086608887e-01
5.462203621864318848e-01,4.537796378135681152e-01
8.251618742942810059e-01,1.748381555080413818e-01
7.031660676002502441e-01,2.968339025974273682e-01
5.160773396492004395e-01,4.839226603507995605e-01
6.810219287872314453e-01,3.189780712127685547e-01
5.632956624031066895e-01,4.367043375968933105e-01
5.857123732566833496e-01,4.142876565456390381e-01
9.974701404571533203e-01,2.529856981709599495e-03
6.788309216499328613e-01,3.211691379547119141e-01
8.432523012161254883e-01,1.567477583885192871e-01
8.206551671028137207e-01,1.793448925018310547e-01
5.670932531356811523e-01,4.329067170619964600e-01
5.203413367271423340e-01,4.796586930751800537e-01
5.722069740295410156e-01,4.277929961681365967e-01
6.439138054847717285e-01,3.560861647129058838e-01
5.323521494865417480e-01,4.676478207111358643e-01
5.214794278144836426e-01,4.785205125808715820e-01
5.892919898033142090e-01,4.107080101966857910e-01
6.708653569221496582e-01,3.291346430778503418e-01
7.306714653968811035e-01,2.693285048007965088e-01
5.343022346496582031e-01,4.656977355480194092e-01
4.916533827781677246e-01,5.083466172218322754e-01
