9.999407529830932617e-01,5.924745710217393935e-05
9.999985694885253906e-01,1.447312456548388582e-06
9.990199804306030273e-01,9.800256229937076569e-04
9.972758889198303223e-01,2.724089659750461578e-03
9.998342990875244141e-01,1.656624081078916788e-04
9.997836947441101074e-01,2.162700111512094736e-04
9.904113411903381348e-01,9.588635526597499847e-03
9.982436895370483398e-01,1.756267040036618710e-03
9.999771118164062500e-01,2.284816582687199116e-05
3.165561333298683167e-02,9.683444499969482422e-01
9.941325783729553223e-01,5.867401603609323502e-03
8.302384614944458008e-01,1.697615683078765869e-01
9.999840259552001953e-01,1.597118716745171696e-05
9.922573566436767578e-01,7.742645218968391418e-03
9.990420937538146973e-01,9.579015895724296570e-04
9.974310994148254395e-01,2.568875905126333237e-03
9.127489328384399414e-01,8.725111186504364014e-02
9.999904632568359375e-01,9.491498531133402139e-06
9.999140501022338867e-01,8.593736129114404321e-05
9.998606443405151367e-01,1.393817365169525146e-04
4.196648597717285156e-01,5.803351402282714844e-01
9.999572038650512695e-01,4.282221561879850924e-05
9.999785423278808594e-01,2.146299448213540018e-05
9.979156851768493652e-01,2.084339037537574768e-03
5.973591282963752747e-02,9.402640461921691895e-01
3.805202664807438850e-03,9.961948394775390625e-01
1.430396951036527753e-04,9.998569488525390625e-01
2.154460844394634478e-06,9.999978542327880859e-01
9.094693814404308796e-05,9.999090433120727539e-01
1.054807580658234656e-05,9.999895095825195312e-01
9.913589954376220703e-01,8.641007356345653534e-03
9.877957105636596680e-01,1.220432203263044357e-02
1.202940940856933594e-02,9.879705309867858887e-01
9.996646642684936523e-01,3.353130305185914040e-04
