9.978475570678710938e-01,2.152397762984037399e-03
9.560014605522155762e-01,4.399847611784934998e-02
1.117188557982444763e-01,8.882811069488525391e-01
9.995536208152770996e-01,4.463025834411382675e-04
2.477806508541107178e-01,7.522193193435668945e-01
9.997033476829528809e-01,2.966430038213729858e-04
9.965776801109313965e-01,3.422359237447381020e-03
1.000000000000000000e+00,1.570030105924047348e-09
9.999994039535522461e-01,6.277086868067272007e-07
9.999728202819824219e-01,2.723655597947072238e-05
9.999866485595703125e-01,1.340674862149171531e-05
9.999997615814208984e-01,2.007591461961055757e-07
9.827658534049987793e-01,1.723421551287174225e-02
9.991185069084167480e-01,8.814351749606430531e-04
9.998351335525512695e-01,1.648729230510070920e-04
9.968006610870361328e-01,3.199353814125061035e-03
9.691041111946105957e-01,3.089586459100246429e-02
1.502632684946547670e-08,1.000000000000000000e+00
8.265730571110907476e-07,9.999991655349731445e-01
5.297864845488220453e-05,9.999470710754394531e-01
2.762526776223239722e-07,9.999997615814208984e-01
2.875995039939880371e-01,7.124004960060119629e-01
3.992693964391946793e-04,9.996007084846496582e-01
1.308103054761886597e-01,8.691896796226501465e-01
3.747248911167844199e-06,9.999963045120239258e-01
6.791498474711943345e-09,1.000000000000000000e+00
7.208062129393510986e-07,9.999992847442626953e-01
2.808560850098729134e-03,9.971914887428283691e-01
8.191641427401918918e-06,9.999917745590209961e-01
2.583220787346363068e-02,9.741678237915039062e-01
8.995512723922729492e-01,1.004487127065658569e-01
9.995118379592895508e-01,4.881306376773864031e-04
1.091818048735149205e-04,9.998908042907714844e-01
9.372683763504028320e-01,6.273160129785537720e-02
3.579204349080100656e-05,9.999642372131347656e-01
