9.264310598373413086e-01,7.356891036033630371e-02
7.429203391075134277e-01,2.570796310901641846e-01
9.757349491119384766e-01,2.426499500870704651e-02
9.836066961288452148e-01,1.639329455792903900e-02
9.694088697433471680e-01,3.059109114110469818e-02
9.983515739440917969e-01,1.648453064262866974e-03
9.995831847190856934e-01,4.168768064118921757e-04
9.933122992515563965e-01,6.687704939395189285e-03
9.981856942176818848e-01,1.814299612306058407e-03
9.983666539192199707e-01,1.633340958505868912e-03
9.975938200950622559e-01,2.406198764219880104e-03
9.977896213531494141e-01,2.210349077358841896e-03
9.950978159904479980e-01,4.902231972664594650e-03
9.977053999900817871e-01,2.294582081958651543e-03
7.755095958709716797e-01,2.244904190301895142e-01
9.870240688323974609e-01,1.297587528824806213e-02
2.075138315558433533e-02,9.792486429214477539e-01
8.380532264709472656e-02,9.161946773529052734e-01
9.967381358146667480e-01,3.261871403083205223e-03
1.092405151575803757e-02,9.890758991241455078e-01
5.867162719368934631e-03,9.941328167915344238e-01
7.176494691520929337e-04,9.992824196815490723e-01
3.500937670469284058e-02,9.649906754493713379e-01
8.397446945309638977e-04,9.991602897644042969e-01
1.355063141090795398e-04,9.998644590377807617e-01
1.297169364988803864e-02,9.870282411575317383e-01
3.121407330036163330e-01,6.878592967987060547e-01
3.759587705135345459e-01,6.240411996841430664e-01
9.847778081893920898e-01,1.522217318415641785e-02
6.687844544649124146e-02,9.331215620040893555e-01
3.162148892879486084e-01,6.837851405143737793e-01
9.006132483482360840e-01,9.938671439886093140e-02
7.811167240142822266e-01,2.188832312822341919e-01
1.011000480502843857e-03,9.989890456199645996e-01
