1.795310378074645996e-01,8.204689025878906250e-01
1.000000000000000000e+00,1.239220392967865791e-09
1.000000000000000000e+00,6.565777366240865831e-10
1.000000000000000000e+00,2.946514365831376381e-09
9.999998807907104492e-01,6.317938527899968904e-08
4.254510700702667236e-01,5.745489597320556641e-01
9.999998807907104492e-01,7.844212035479358747e-08
1.000000000000000000e+00,3.323121333664857957e-08
1.000000000000000000e+00,4.251108839947725926e-11
9.999998807907104492e-01,1.202936914523888845e-07
1.000000000000000000e+00,1.606319166569392110e-08
1.000000000000000000e+00,9.008537915633496596e-09
9.999998807907104492e-01,1.578183059791626874e-07
1.136112026870250702e-02,9.886388778686523438e-01
1.147455532191088423e-05,9.999885559082031250e-01
2.066905144602060318e-04,9.997933506965637207e-01
1.843857020139694214e-02,9.815614819526672363e-01
5.607727189271827228e-07,9.999994039535522461e-01
4.876111925113946199e-04,9.995124340057373047e-01
1.915889515657909214e-05,9.999808073043823242e-01
2.938047691714018583e-04,9.997062087059020996e-01
1.873079454526305199e-04,9.998126626014709473e-01
7.365248893620446324e-05,9.999263286590576172e-01
1.188855378586595180e-07,9.999998807907104492e-01
2.838147793227108195e-06,9.999971389770507812e-01
1.085989410057663918e-03,9.989140033721923828e-01
7.113658995194782619e-08,9.999998807907104492e-01
1.954881945209763217e-08,1.000000000000000000e+00
2.494797809049487114e-04,9.997505545616149902e-01
4.299930722595490806e-08,1.000000000000000000e+00
3.599791671149432659e-04,9.996399879455566406e-01
3.925623372197151184e-02,9.607437252998352051e-01
1.637826790101826191e-05,9.999836683273315430e-01
1.218991383211687207e-04,9.998780488967895508e-01
