8.654618859291076660e-01,1.345380842685699463e-01
9.999420642852783203e-01,5.798705387860536575e-05
9.998944997787475586e-01,1.055243265000171959e-04
9.133139848709106445e-01,8.668607473373413086e-02
9.277954697608947754e-01,7.220453023910522461e-02
9.986644983291625977e-01,1.335530425421893597e-03
6.669669151306152344e-01,3.330331444740295410e-01
9.999603033065795898e-01,3.972918784711509943e-05
9.996401071548461914e-01,3.598451730795204639e-04
9.999265670776367188e-01,7.340903539443388581e-05
9.959728121757507324e-01,4.027126356959342957e-03
9.960290193557739258e-01,3.970990888774394989e-03
9.999452829360961914e-01,5.471409531310200691e-05
9.947407841682434082e-01,5.259210243821144104e-03
9.951586276292800903e-02,9.004841446876525879e-01
1.102767139673233032e-02,9.889723658561706543e-01
1.208040794153930619e-05,9.999879598617553711e-01
5.017840266227722168e-01,4.982159435749053955e-01
8.447325229644775391e-01,1.552675068378448486e-01
2.068780129775404930e-03,9.979312419891357422e-01
1.291329099331051111e-04,9.998708963394165039e-01
1.060811877250671387e-01,8.939187526702880859e-01
9.189755320549011230e-01,8.102443069219589233e-02
1.310401111841201782e-01,8.689599037170410156e-01
1.565200649201869965e-02,9.843480587005615234e-01
3.324547549709677696e-03,9.966754913330078125e-01
9.987058729166164994e-05,9.999001026153564453e-01
9.375560283660888672e-01,6.244403496384620667e-02
4.159832596778869629e-01,5.840166807174682617e-01
5.970403071842156351e-05,9.999402761459350586e-01
7.169892787933349609e-01,2.830107510089874268e-01
2.227579709142446518e-03,9.977723956108093262e-01
5.914697976550087333e-05,9.999408721923828125e-01
4.996153293177485466e-04,9.995003938674926758e-01
