5.543928742408752441e-01,4.456071555614471436e-01
9.995953440666198730e-01,4.047052061650902033e-04
9.214980006217956543e-01,7.850208133459091187e-02
9.999804496765136719e-01,1.949358374986331910e-05
1.790184229612350464e-01,8.209815621376037598e-01
9.628706574440002441e-01,3.712935373187065125e-02
9.998435974121093750e-01,1.564205595059320331e-04
5.267100334167480469e-01,4.732899665832519531e-01
4.529452919960021973e-01,5.470547080039978027e-01
2.525240182876586914e-01,7.474759817123413086e-01
2.240137755870819092e-01,7.759861946105957031e-01
9.880515336990356445e-01,1.194844860583543777e-02
9.997979998588562012e-01,2.020144165726378560e-04
7.107715010643005371e-01,2.892284393310546875e-01
9.384456276893615723e-01,6.155433505773544312e-02
9.996187686920166016e-01,3.812646609731018543e-04
9.999696016311645508e-01,3.041265517822466791e-05
9.995063543319702148e-01,4.936144105158746243e-04
9.996448755264282227e-01,3.551276749931275845e-04
1.331006956206692848e-06,9.999986886978149414e-01
1.249868329614400864e-02,9.875012636184692383e-01
2.826821506023406982e-01,7.173178791999816895e-01
2.590631629573181272e-05,9.999741315841674805e-01
1.599281094968318939e-02,9.840071797370910645e-01
1.848225792855373584e-06,9.999980926513671875e-01
7.718691825866699219e-01,2.281308025121688843e-01
1.000914853648282588e-04,9.998998641967773438e-01
2.525977720324590337e-07,9.999997615814208984e-01
2.546144060033839196e-06,9.999974966049194336e-01
1.352106407284736633e-02,9.864788651466369629e-01
7.391278631985187531e-03,9.926087260246276855e-01
1.487098643337958492e-06,9.999985694885253906e-01
5.965810851193964481e-05,9.999403953552246094e-01
1.514916802989318967e-04,9.998484849929809570e-01
