6.577370762825012207e-01,3.422628939151763916e-01
8.275731205940246582e-01,1.724268943071365356e-01
4.265529215335845947e-01,5.734470486640930176e-01
9.846771955490112305e-01,1.532274857163429260e-02
9.999300241470336914e-01,7.000963523751124740e-05
2.422048002481460571e-01,7.577952146530151367e-01
9.988711476325988770e-01,1.128795323893427849e-03
5.752858519554138184e-01,4.247140884399414062e-01
9.963635802268981934e-01,3.636381821706891060e-03
9.999574422836303711e-01,4.254818486515432596e-05
9.967387318611145020e-01,3.261303761973977089e-03
9.627301692962646484e-01,3.726986050605773926e-02
9.963583350181579590e-01,3.641645191237330437e-03
9.828689694404602051e-01,1.713104546070098877e-02
9.911824464797973633e-01,8.817533031105995178e-03
9.993363022804260254e-01,6.636279867962002754e-04
9.999670982360839844e-01,3.290673703304491937e-05
7.944162487983703613e-01,2.055837959051132202e-01
1.598890125751495361e-02,9.840111136436462402e-01
4.959165817126631737e-04,9.995040893554687500e-01
2.440453134477138519e-02,9.755954742431640625e-01
8.302098512649536133e-02,9.169789552688598633e-01
2.735947964538354427e-05,9.999725818634033203e-01
5.294087532092817128e-05,9.999470710754394531e-01
4.639688413590192795e-04,9.995360374450683594e-01
1.571323536336421967e-02,9.842867851257324219e-01
3.113566040992736816e-01,6.886434555053710938e-01
8.997377753257751465e-01,1.002622172236442566e-01
2.270518094301223755e-01,7.729482054710388184e-01
1.831781992223113775e-04,9.998168349266052246e-01
2.169825732707977295e-01,7.830173969268798828e-01
6.566450595855712891e-01,3.433549702167510986e-01
3.351039886474609375e-01,6.648960113525390625e-01
5.441220855573192239e-05,9.999456405639648438e-01
