6.095091104507446289e-01,3.904908597469329834e-01
7.436498403549194336e-01,2.563501894474029541e-01
5.363308787345886230e-01,4.636691212654113770e-01
5.416570901870727539e-01,4.583428800106048584e-01
5.191178321838378906e-01,4.808821976184844971e-01
6.206469535827636719e-01,3.793531060218811035e-01
5.201237201690673828e-01,4.798763394355773926e-01
5.206055641174316406e-01,4.793944656848907471e-01
4.490070641040802002e-01,5.509929656982421875e-01
6.075868010520935059e-01,3.924132287502288818e-01
5.326007008552551270e-01,4.673992693424224854e-01
1.901644915342330933e-01,8.098354935646057129e-01
5.191062092781066895e-01,4.808937609195709229e-01
5.192530751228332520e-01,4.807469248771667480e-01
1.000000000000000000e+00,3.297336448326859681e-08
1.328126245425664820e-06,9.999986886978149414e-01
1.948380172252655029e-01,8.051619529724121094e-01
5.191615819931030273e-01,4.808383584022521973e-01
5.168042331933975220e-02,9.483195543289184570e-01
2.566188573837280273e-01,7.433811426162719727e-01
1.635035723447799683e-01,8.364964723587036133e-01
5.200573205947875977e-01,4.799426496028900146e-01
5.208292603492736816e-01,4.791707992553710938e-01
4.550924524664878845e-03,9.954491257667541504e-01
2.120439410209655762e-01,7.879560589790344238e-01
5.030729807913303375e-04,9.994969367980957031e-01
2.403881400823593140e-01,7.596118450164794922e-01
5.117303226143121719e-04,9.994882345199584961e-01
1.800321936607360840e-01,8.199678659439086914e-01
9.931399226188659668e-01,6.860027555376291275e-03
5.261663198471069336e-01,4.738336801528930664e-01
2.759002745151519775e-01,7.240996956825256348e-01
4.158035881118848920e-05,9.999583959579467773e-01
2.822417616844177246e-01,7.177581787109375000e-01
5.216580629348754883e-01,4.783419072628021240e-01
