9.998818635940551758e-01,1.181435072794556618e-04
2.163382768630981445e-01,7.836617231369018555e-01
9.994841814041137695e-01,5.157828563824295998e-04
5.684176683425903320e-01,4.315823316574096680e-01
9.957250356674194336e-01,4.275022540241479874e-03
9.994924068450927734e-01,5.076126544736325741e-04
2.322632074356079102e-01,7.677367925643920898e-01
9.984604120254516602e-01,1.539548509754240513e-03
9.995104074478149414e-01,4.895752063021063805e-04
9.886221289634704590e-01,1.137786358594894409e-02
9.980079531669616699e-01,1.992012839764356613e-03
9.997010827064514160e-01,2.988366759382188320e-04
9.999992847442626953e-01,7.702517450525192544e-07
9.999307394027709961e-01,6.920070882188156247e-05
7.248675227165222168e-01,2.751324772834777832e-01
1.701653003692626953e-02,9.829834699630737305e-01
3.007566192536614835e-06,9.999970197677612305e-01
1.487150695174932480e-02,9.851285219192504883e-01
1.663692091824486852e-04,9.998335838317871094e-01
2.254752442240715027e-03,9.977452158927917480e-01
2.222179807722568512e-02,9.777782559394836426e-01
6.914350669831037521e-04,9.993085861206054688e-01
6.895399451423145365e-08,9.999998807907104492e-01
8.218406885862350464e-02,9.178159236907958984e-01
3.028586506843566895e-03,9.969713687896728516e-01
7.851871252059936523e-01,2.148129045963287354e-01
1.655825879424810410e-03,9.983441829681396484e-01
8.062535926001146436e-06,9.999918937683105469e-01
3.873753939842572436e-06,9.999961853027343750e-01
2.285923110321164131e-03,9.977140426635742188e-01
3.403444588184356689e-02,9.659655690193176270e-01
4.431284032762050629e-03,9.955686926841735840e-01
4.918736219406127930e-01,5.081263780593872070e-01
7.288938164710998535e-01,2.711061835289001465e-01
