4.164454936981201172e-01,5.835545063018798828e-01
8.664622306823730469e-01,1.335377991199493408e-01
9.917140603065490723e-01,8.285938762128353119e-03
8.851585984230041504e-01,1.148413866758346558e-01
9.786645770072937012e-01,2.133538760244846344e-02
9.221368432044982910e-01,7.786311954259872437e-02
9.907079935073852539e-01,9.292042814195156097e-03
2.950459420680999756e-01,7.049540877342224121e-01
8.894134759902954102e-01,1.105864942073822021e-01
9.844896793365478516e-01,1.551030948758125305e-02
9.193746447563171387e-01,8.062537014484405518e-02
9.224700927734375000e-01,7.752989977598190308e-02
7.130206823348999023e-01,2.869793176651000977e-01
9.687219262123107910e-01,3.127809613943099976e-02
9.030832052230834961e-01,9.691685438156127930e-02
9.964764714241027832e-01,3.523483406752347946e-03
9.163002250716090202e-04,9.990836381912231445e-01
3.702153917402029037e-04,9.996297359466552734e-01
2.758765593171119690e-02,9.724122881889343262e-01
1.679412275552749634e-01,8.320587873458862305e-01
3.591151675209403038e-03,9.964088797569274902e-01
5.002687685191631317e-03,9.949972629547119141e-01
1.385606266558170319e-02,9.861439466476440430e-01
2.514479565434157848e-04,9.997485280036926270e-01
1.018095717881806195e-04,9.998981952667236328e-01
2.495586685836315155e-02,9.750441312789916992e-01
4.542068054433912039e-04,9.995457530021667480e-01
1.336046960204839706e-03,9.986639022827148438e-01
1.505202846601605415e-03,9.984947443008422852e-01
1.101662814617156982e-01,8.898336887359619141e-01
6.885369420051574707e-01,3.114630877971649170e-01
1.324432343244552612e-01,8.675568103790283203e-01
3.921364247798919678e-02,9.607862830162048340e-01
3.485952615737915039e-01,6.514047384262084961e-01
4.790443181991577148e-01,5.209556818008422852e-01
