9.999723434448242188e-01,2.769898310361895710e-05
9.809123873710632324e-01,1.908763498067855835e-02
9.906517267227172852e-01,9.348331019282341003e-03
9.989894032478332520e-01,1.010590000078082085e-03
9.769223928451538086e-01,2.307761833071708679e-02
9.997563958168029785e-01,2.436269714962691069e-04
9.979435801506042480e-01,2.056450815871357918e-03
9.999229907989501953e-01,7.702761649852618575e-05
9.999583959579467773e-01,4.158035881118848920e-05
9.998501539230346680e-01,1.497655466664582491e-04
9.623660445213317871e-01,3.763394802808761597e-02
9.996901750564575195e-01,3.097895241808146238e-04
9.500470757484436035e-01,4.995296150445938110e-02
9.998940229415893555e-01,1.059452624758705497e-04
8.437607884407043457e-01,1.562392562627792358e-01
9.976152181625366211e-01,2.384769031777977943e-03
9.984570741653442383e-01,1.542964600957930088e-03
8.634211781100020744e-07,9.999991655349731445e-01
5.500192855834029615e-05,9.999450445175170898e-01
8.297427557408809662e-03,9.917026162147521973e-01
3.989262506365776062e-02,9.601073861122131348e-01
2.819061279296875000e-01,7.180938720703125000e-01
7.838296369300223887e-06,9.999921321868896484e-01
7.850905060768127441e-01,2.149094790220260620e-01
3.326734004076570272e-04,9.996672868728637695e-01
7.335103146033361554e-05,9.999266862869262695e-01
2.639490503497654572e-06,9.999973773956298828e-01
2.723684247030178085e-06,9.999972581863403320e-01
1.269526837859302759e-04,9.998730421066284180e-01
4.824333637952804565e-02,9.517566561698913574e-01
7.920093089342117310e-02,9.207990169525146484e-01
8.124589920043945312e-01,1.875410079956054688e-01
2.480262964963912964e-01,7.519736886024475098e-01
1.289077103137969971e-01,8.710922598838806152e-01
1.314503550529479980e-01,8.685496449470520020e-01
