8.237361907958984375e-02,9.176263809204101562e-01
9.999330043792724609e-01,6.696299533359706402e-05
9.730113148689270020e-01,2.698867022991180420e-02
5.434252619743347168e-01,4.565747678279876709e-01
9.932295083999633789e-01,6.770466454327106476e-03
9.999704360961914062e-01,2.950997259176801890e-05
9.994511008262634277e-01,5.488544120453298092e-04
3.225512802600860596e-02,9.677448868751525879e-01
9.948087930679321289e-01,5.191202741116285324e-03
9.999685287475585938e-01,3.145862137898802757e-05
9.998638629913330078e-01,1.361108152195811272e-04
9.997368454933166504e-01,2.631399547681212425e-04
9.975059628486633301e-01,2.494033426046371460e-03
7.195250988006591797e-01,2.804748713970184326e-01
8.499495983123779297e-01,1.500503867864608765e-01
9.997035861015319824e-01,2.964417217299342155e-04
9.999998807907104492e-01,1.520679404620750574e-07
9.968050718307495117e-01,3.194950055330991745e-03
9.983612895011901855e-01,1.638722838833928108e-03
9.444400072097778320e-01,5.555993318557739258e-02
2.988874039147049189e-04,9.997010827064514160e-01
1.861829310655593872e-01,8.138170242309570312e-01
5.800657090730965137e-04,9.994199275970458984e-01
7.233106493949890137e-01,2.766894102096557617e-01
1.256292685866355896e-02,9.874371290206909180e-01
1.488822505280040787e-07,9.999998807907104492e-01
3.480281156953424215e-05,9.999651908874511719e-01
4.214355256408452988e-03,9.957856535911560059e-01
5.981049500405788422e-03,9.940189123153686523e-01
5.364620685577392578e-01,4.635379314422607422e-01
2.692870330065488815e-04,9.997306466102600098e-01
9.322266123490408063e-06,9.999907016754150391e-01
9.990370273590087891e-01,9.630187414586544037e-04
1.188890479397741728e-07,9.999998807907104492e-01
