9.902194142341613770e-01,9.780577383935451508e-03
6.782649159431457520e-01,3.217351138591766357e-01
4.949949085712432861e-01,5.050050616264343262e-01
9.726666808128356934e-01,2.733339183032512665e-02
9.782178997993469238e-01,2.178209833800792694e-02
9.999625682830810547e-01,3.743538400158286095e-05
9.860931038856506348e-01,1.390687003731727600e-02
9.999969005584716797e-01,3.156055754516273737e-06
9.923108816146850586e-01,7.689190562814474106e-03
9.953255653381347656e-01,4.674460273236036301e-03
9.989671707153320312e-01,1.032880390994250774e-03
6.904019117355346680e-01,3.095981478691101074e-01
3.625257909297943115e-01,6.374742388725280762e-01
9.982770681381225586e-01,1.722884364426136017e-03
9.999997615814208984e-01,2.040535065361837042e-07
9.869768023490905762e-01,1.302318740636110306e-02
9.253876669390592724e-07,9.999990463256835938e-01
4.737436771392822266e-03,9.952625036239624023e-01
2.499358728528022766e-02,9.750064015388488770e-01
5.565017545450245962e-06,9.999943971633911133e-01
9.389888495206832886e-03,9.906100630760192871e-01
4.453826695680618286e-04,9.995545744895935059e-01
4.807275161147117615e-02,9.519273042678833008e-01
6.500910222530364990e-02,9.349908828735351562e-01
2.876439248211681843e-05,9.999712705612182617e-01
6.251269223866984248e-05,9.999375343322753906e-01
5.520540136139118204e-10,1.000000000000000000e+00
3.819563971774186939e-06,9.999961853027343750e-01
2.051561054372541548e-08,1.000000000000000000e+00
7.968837162479758263e-04,9.992031455039978027e-01
9.657745063304901123e-02,9.034225344657897949e-01
6.111782795414910652e-07,9.999994039535522461e-01
1.316398615017533302e-03,9.986836314201354980e-01
1.138128153979778290e-02,9.886187314987182617e-01
6.515588760375976562e-01,3.484411239624023438e-01
