9.999861717224121094e-01,1.380313005938660353e-05
9.983649849891662598e-01,1.635024556890130043e-03
9.864800572395324707e-01,1.351993903517723083e-02
9.992503523826599121e-01,7.496336475014686584e-04
9.994611144065856934e-01,5.389474681578576565e-04
9.960427284240722656e-01,3.957335371524095535e-03
9.999713897705078125e-01,2.858102197933476418e-05
6.186344623565673828e-01,3.813655674457550049e-01
9.999442100524902344e-01,5.576972034759819508e-05
9.978109002113342285e-01,2.189114689826965332e-03
6.971727013587951660e-01,3.028272986412048340e-01
9.784858226776123047e-01,2.151417918503284454e-02
7.345324158668518066e-01,2.654675841331481934e-01
9.994402527809143066e-01,5.597661947831511497e-04
9.633418917655944824e-01,3.665806353092193604e-02
9.955922961235046387e-01,4.407716449350118637e-03
9.999978542327880859e-01,2.141302047675708309e-06
9.799124598503112793e-01,2.008761279284954071e-02
9.999666213989257812e-01,3.337033558636903763e-05
9.998334646224975586e-01,1.664566370891407132e-04
9.983705878257751465e-01,1.629423582926392555e-03
9.999674558639526367e-01,3.259422737755812705e-05
1.807571243261918426e-05,9.999818801879882812e-01
2.961181104183197021e-03,9.970388412475585938e-01
2.671069232746958733e-04,9.997329115867614746e-01
1.406005708304292057e-06,9.999985694885253906e-01
1.294842688366770744e-03,9.987051486968994141e-01
8.530640006065368652e-01,1.469359844923019409e-01
4.595605432987213135e-01,5.404394268989562988e-01
9.985840320587158203e-01,1.416042097844183445e-03
2.281279489398002625e-02,9.771872162818908691e-01
2.064420469105243683e-02,9.793557524681091309e-01
2.498186659067869186e-03,9.975017905235290527e-01
9.422315955162048340e-01,5.776837840676307678e-02
2.875172793865203857e-01,7.124826908111572266e-01
