8.129619359970092773e-01,1.870380342006683350e-01
1.642889976501464844e-01,8.357110023498535156e-01
9.999678134918212891e-01,3.217609628336504102e-05
1.169784739613533020e-01,8.830214738845825195e-01
9.290477633476257324e-01,7.095227390527725220e-02
9.998543262481689453e-01,1.456795143894851208e-04
9.999810457229614258e-01,1.891425017674919218e-05
5.820881724357604980e-01,4.179118275642395020e-01
8.908622264862060547e-01,1.091378033161163330e-01
6.128231883049011230e-01,3.871767818927764893e-01
9.946761131286621094e-01,5.323906429111957550e-03
7.977904677391052246e-01,2.022095322608947754e-01
9.848209023475646973e-01,1.517905853688716888e-02
9.994950294494628906e-01,5.049395840615034103e-04
9.234904646873474121e-01,7.650953531265258789e-02
6.564779877662658691e-01,3.435219824314117432e-01
7.663294076919555664e-01,2.336705625057220459e-01
8.983998894691467285e-01,1.016000434756278992e-01
9.644796252250671387e-01,3.552037850022315979e-02
1.041560471057891846e-01,8.958439826965332031e-01
1.462464034557342529e-01,8.537535667419433594e-01
1.104920953512191772e-01,8.895078897476196289e-01
1.082262588170124218e-05,9.999891519546508789e-01
1.315184682607650757e-02,9.868481755256652832e-01
3.455950354691594839e-04,9.996544122695922852e-01
8.795161847956478596e-04,9.991205334663391113e-01
1.306657850363990292e-06,9.999986886978149414e-01
4.245606660842895508e-01,5.754393339157104492e-01
8.717107120901346207e-04,9.991282820701599121e-01
6.613229430740830139e-08,9.999998807907104492e-01
3.048637807369232178e-01,6.951362490653991699e-01
8.784914016723632812e-01,1.215085834264755249e-01
6.242946162819862366e-02,9.375705718994140625e-01
8.616212010383605957e-01,1.383787840604782104e-01
1.699185486359056085e-05,9.999829530715942383e-01
