9.999951124191284180e-01,4.875862032349687070e-06
9.999830722808837891e-01,1.692041587375570089e-05
9.999973773956298828e-01,2.563945827205316164e-06
9.992086291313171387e-01,7.913784938864409924e-04
9.999963045120239258e-01,3.726440354512305930e-06
9.999821186065673828e-01,1.790387977962382138e-05
9.998829364776611328e-01,1.170332325273193419e-04
9.999948740005493164e-01,5.124009476276114583e-06
9.999502897262573242e-01,4.968879875377751887e-05
9.997287392616271973e-01,2.712717396207153797e-04
9.999758005142211914e-01,2.416486677248030901e-05
9.999976158142089844e-01,2.352347337364335544e-06
9.999927282333374023e-01,7.257620382006280124e-06
9.999965429306030273e-01,3.454067837083130144e-06
1.182647729747188237e-10,1.000000000000000000e+00
9.999978542327880859e-01,2.113613845722284168e-06
9.935966730117797852e-01,6.403302773833274841e-03
9.999985694885253906e-01,1.398250105921761133e-06
9.999942779541015625e-01,5.703544047719333321e-06
9.999961853027343750e-01,3.779265171033330262e-06
2.605415536094390916e-11,1.000000000000000000e+00
5.760543346405029297e-01,4.239456355571746826e-01
9.999953508377075195e-01,4.666881523007759824e-06
9.999941587448120117e-01,5.787264854006934911e-06
9.833105802536010742e-01,1.668937318027019501e-02
5.457028606770109036e-09,1.000000000000000000e+00
7.926086981130473896e-16,1.000000000000000000e+00
1.029468327760696411e-02,9.897053837776184082e-01
2.142058292520232499e-05,9.999785423278808594e-01
2.939532278105616570e-04,9.997059702873229980e-01
6.066888198256492615e-02,9.393311142921447754e-01
1.580261811614036560e-02,9.841974377632141113e-01
5.378809078138147015e-07,9.999994039535522461e-01
9.999957084655761719e-01,4.343036835052771494e-06
