8.027912974357604980e-01,1.972087174654006958e-01
3.181721866130828857e-01,6.818277835845947266e-01
9.339853525161743164e-01,6.601463258266448975e-02
8.132025003433227539e-01,1.867975145578384399e-01
5.968174934387207031e-01,4.031824469566345215e-01
4.376937448978424072e-01,5.623062252998352051e-01
9.940364360809326172e-01,5.963567644357681274e-03
9.145512580871582031e-01,8.544874191284179688e-02
9.904932379722595215e-01,9.506821632385253906e-03
9.853183031082153320e-01,1.468170993030071259e-02
9.767112731933593750e-01,2.328869141638278961e-02
6.616072654724121094e-01,3.383927345275878906e-01
6.331595182418823242e-01,3.668405115604400635e-01
8.874076604843139648e-01,1.125923320651054382e-01
9.232011437416076660e-01,7.679887861013412476e-02
9.366616606712341309e-01,6.333830952644348145e-02
9.671484827995300293e-01,3.285152092576026917e-02
8.317314088344573975e-02,9.168268442153930664e-01
9.480292350053787231e-02,9.051970839500427246e-01
5.871074199676513672e-01,4.128925800323486328e-01
2.833595790434628725e-04,9.997165799140930176e-01
4.514946937561035156e-01,5.485053062438964844e-01
7.765783071517944336e-01,2.234217524528503418e-01
6.315197944641113281e-01,3.684802055358886719e-01
9.236455559730529785e-01,7.635439187288284302e-02
1.002204837277531624e-03,9.989977478981018066e-01
3.201230242848396301e-02,9.679876565933227539e-01
4.508247077465057373e-01,5.491752624511718750e-01
5.384414792060852051e-01,4.615584909915924072e-01
1.432002186775207520e-01,8.567997813224792480e-01
9.316678345203399658e-02,9.068332314491271973e-01
9.364973902702331543e-01,6.350262463092803955e-02
1.382328756153583527e-02,9.861766695976257324e-01
1.902470737695693970e-01,8.097529411315917969e-01
