1.137401908636093140e-03,9.988626241683959961e-01
9.999921321868896484e-01,7.862703569117002189e-06
1.000000000000000000e+00,1.518437486858204011e-09
9.996923208236694336e-01,3.076503344345837831e-04
1.000000000000000000e+00,5.534378288984953542e-08
1.000000000000000000e+00,4.714036450081948715e-08
9.999254941940307617e-01,7.447187817888334394e-05
1.079748850315809250e-03,9.989203214645385742e-01
1.000000000000000000e+00,4.726677005351120897e-08
9.518678784370422363e-01,4.813209548592567444e-02
2.668346278369426727e-02,9.733164906501770020e-01
9.708341360092163086e-01,2.916586957871913910e-02
8.080486655235290527e-01,1.919512748718261719e-01
1.000000000000000000e+00,2.231241413852558253e-09
1.000000000000000000e+00,1.214136170074597842e-11
1.054640393704175949e-03,9.989454150199890137e-01
1.270514502493824693e-07,9.999998807907104492e-01
3.105849657458747970e-07,9.999996423721313477e-01
1.372310771963203280e-11,1.000000000000000000e+00
4.250000629202332902e-10,1.000000000000000000e+00
5.745144360247422810e-09,1.000000000000000000e+00
4.911700490772830108e-10,1.000000000000000000e+00
3.488992428302140070e-11,1.000000000000000000e+00
1.883913760668959325e-13,1.000000000000000000e+00
2.957015275001362298e-12,1.000000000000000000e+00
1.689343855234247405e-14,1.000000000000000000e+00
2.808560717326713529e-09,1.000000000000000000e+00
4.614990681273134498e-12,1.000000000000000000e+00
2.429676726478646742e-07,9.999997615814208984e-01
1.228391693919306249e-11,1.000000000000000000e+00
1.472261152230203152e-03,9.985277652740478516e-01
2.618434358225840697e-10,1.000000000000000000e+00
2.128919263100215176e-09,1.000000000000000000e+00
1.210665061535109999e-07,9.999998807907104492e-01
