9.665077924728393555e-01,3.349227458238601685e-02
9.561064243316650391e-01,4.389362037181854248e-02
9.999934434890747070e-01,6.572300208063097671e-06
5.580585002899169922e-01,4.419414699077606201e-01
6.520062685012817383e-01,3.479937314987182617e-01
9.991403818130493164e-01,8.596440311521291733e-04
9.753408432006835938e-01,2.465922012925148010e-02
7.071264386177062988e-01,2.928735017776489258e-01
9.975475668907165527e-01,2.452401444315910339e-03
6.277668476104736328e-01,3.722331523895263672e-01
9.701970815658569336e-01,2.980289794504642487e-02
9.903053045272827148e-01,9.694664739072322845e-03
3.880488574504852295e-01,6.119511723518371582e-01
9.999840259552001953e-01,1.602047450433019549e-05
9.996021389961242676e-01,3.979303874075412750e-04
8.517579175531864166e-03,9.914824962615966797e-01
4.038700088858604431e-02,9.596130251884460449e-01
1.454765242669964209e-05,9.999854564666748047e-01
2.198106230935081840e-04,9.997802376747131348e-01
2.711728484428022057e-05,9.999729394912719727e-01
1.354896128177642822e-01,8.645104169845581055e-01
1.155392918735742569e-02,9.884461164474487305e-01
1.036865543574094772e-02,9.896313548088073730e-01
1.028672841352218370e-10,1.000000000000000000e+00
1.031625433824956417e-03,9.989683628082275391e-01
9.427666664123535156e-02,9.057232737541198730e-01
5.058023333549499512e-01,4.941976964473724365e-01
1.768582169603405418e-09,1.000000000000000000e+00
1.507747811047011055e-06,9.999984502792358398e-01
1.168754324316978455e-01,8.831245899200439453e-01
7.119313478469848633e-01,2.880686521530151367e-01
5.166329070925712585e-02,9.483367204666137695e-01
1.806833752198144794e-04,9.998193383216857910e-01
8.806706964969635010e-02,9.119328856468200684e-01
