1.021280419081449509e-02,9.897872209548950195e-01
8.577269911766052246e-01,1.422729790210723877e-01
9.942535758018493652e-01,5.746406503021717072e-03
1.837190502556040883e-04,9.998163580894470215e-01
9.578398466110229492e-01,4.216016829013824463e-02
8.464382886886596680e-01,1.535617709159851074e-01
9.304981231689453125e-01,6.950185447931289673e-02
9.992080330848693848e-01,7.919442141428589821e-04
9.996128678321838379e-01,3.871220105793327093e-04
9.922934770584106445e-01,7.706542499363422394e-03
9.846091270446777344e-01,1.539090182632207870e-02
7.236412167549133301e-01,2.763588428497314453e-01
8.631782531738281250e-01,1.368217617273330688e-01
9.371805787086486816e-01,6.281938403844833374e-02
9.929758310317993164e-01,7.024182938039302826e-03
9.962295889854431152e-01,3.770436393097043037e-03
1.251827796977522667e-07,9.999998807907104492e-01
4.312019825647439575e-07,9.999995231628417969e-01
1.059980547779559856e-07,9.999998807907104492e-01
1.427711104042828083e-04,9.998571872711181641e-01
2.480588154867291451e-04,9.997519850730895996e-01
1.867803279310464859e-03,9.981321692466735840e-01
6.534708291292190552e-02,9.346529245376586914e-01
9.223694030779938657e-10,1.000000000000000000e+00
2.361413464768702397e-08,1.000000000000000000e+00
1.308315222559031099e-05,9.999868869781494141e-01
1.438317021040802501e-08,1.000000000000000000e+00
2.941787258237127389e-08,1.000000000000000000e+00
4.052252222663810244e-07,9.999996423721313477e-01
8.496855116391088814e-06,9.999915361404418945e-01
1.024928642436861992e-03,9.989750385284423828e-01
1.669696718454360962e-02,9.833030104637145996e-01
5.565758794546127319e-03,9.944342970848083496e-01
9.066397547721862793e-01,9.336023032665252686e-02
1.449515111744403839e-04,9.998550415039062500e-01
