9.999835491180419922e-01,1.642033566895406693e-05
9.999965429306030273e-01,3.440116415731608868e-06
9.999741315841674805e-01,2.583282002888154238e-05
9.961236119270324707e-01,3.876348026096820831e-03
1.658698357641696930e-02,9.834129810333251953e-01
9.999899864196777344e-01,1.001501095743151382e-05
9.998347759246826172e-01,1.651740749366581440e-04
9.995935559272766113e-01,4.064283566549420357e-04
7.648234367370605469e-01,2.351765185594558716e-01
9.999958276748657227e-01,4.120034191146260127e-06
9.999636411666870117e-01,3.632402513176202774e-05
9.684711098670959473e-01,3.152888640761375427e-02
9.999390840530395508e-01,6.086839130148291588e-05
9.995156526565551758e-01,4.843624192290008068e-04
9.999992847442626953e-01,7.012065452727256343e-07
9.965232610702514648e-01,3.476796438917517662e-03
7.963422536849975586e-01,2.036577612161636353e-01
9.102246761322021484e-01,8.977531641721725464e-02
9.999966621398925781e-01,3.331844027343322523e-06
9.999892711639404297e-01,1.071352835424477234e-05
9.998713731765747070e-01,1.286254846490919590e-04
1.236268877983093262e-01,8.763730525970458984e-01
2.374169649556279182e-03,9.976258873939514160e-01
2.545922296121716499e-03,9.974541068077087402e-01
3.805173946602735668e-06,9.999961853027343750e-01
1.387808471918106079e-01,8.612191677093505859e-01
1.994655640658038465e-08,1.000000000000000000e+00
2.847970063157845289e-05,9.999715089797973633e-01
2.503356151282787323e-02,9.749664068222045898e-01
3.413608631874787136e-11,1.000000000000000000e+00
6.316251415228180122e-07,9.999994039535522461e-01
1.429821713827550411e-03,9.985702037811279297e-01
6.991008995100855827e-04,9.993008375167846680e-01
8.783592776728799123e-12,1.000000000000000000e+00
