5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
1.390027850866317749e-01,8.609972000122070312e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
3.510561073198914528e-03,9.964894652366638184e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
4.737751879702045699e-08,1.000000000000000000e+00
1.371631748043000698e-03,9.986283779144287109e-01
4.595406055450439453e-01,5.404593348503112793e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
9.102977815977908449e-10,1.000000000000000000e+00
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
5.088019371032714844e-01,4.911981225013732910e-01
4.026716947555541992e-01,5.973283648490905762e-01
4.421429038047790527e-01,5.578570961952209473e-01
5.088019371032714844e-01,4.911981225013732910e-01
2.884480357170104980e-01,7.115519046783447266e-01
4.408379197120666504e-01,5.591620802879333496e-01
3.624347224831581116e-02,9.637565016746520996e-01
2.776030487439129502e-05,9.999722242355346680e-01
1.042889780364930630e-04,9.998956918716430664e-01
