9.785615205764770508e-01,2.143845707178115845e-02
5.803942084312438965e-01,4.196057617664337158e-01
9.980216026306152344e-01,1.978377345949411392e-03
9.993979930877685547e-01,6.020554574206471443e-04
2.544319331645965576e-01,7.455680370330810547e-01
9.938219785690307617e-01,6.178037729114294052e-03
6.300638914108276367e-01,3.699360489845275879e-01
9.898942112922668457e-01,1.010575331747531891e-02
9.547570347785949707e-01,4.524295777082443237e-02
9.999772310256958008e-01,2.274598409712780267e-05
9.739803075790405273e-01,2.601973153650760651e-02
9.990874528884887695e-01,9.125790093094110489e-04
9.999338388442993164e-01,6.613004370592534542e-05
9.906322956085205078e-01,9.367742575705051422e-03
1.277970841329079121e-05,9.999872446060180664e-01
3.009879887104034424e-01,6.990120410919189453e-01
8.469508029520511627e-03,9.915305376052856445e-01
4.043669905513525009e-03,9.959563612937927246e-01
3.452584519982337952e-02,9.654741287231445312e-01
1.662158593535423279e-02,9.833784103393554688e-01
2.288192510604858398e-02,9.771181344985961914e-01
1.665848493576049805e-02,9.833415150642395020e-01
5.689336657524108887e-01,4.310663342475891113e-01
1.637823697819840163e-05,9.999836683273315430e-01
7.484095112886279821e-05,9.999251365661621094e-01
1.076238695532083511e-03,9.989237189292907715e-01
3.659173671621829271e-05,9.999634027481079102e-01
1.416184968547895551e-04,9.998583793640136719e-01
9.260396361351013184e-01,7.396031916141510010e-02
1.744795008562505245e-03,9.982551932334899902e-01
2.424966543912887573e-01,7.575033307075500488e-01
1.990316621959209442e-02,9.800968766212463379e-01
1.097969361580908298e-03,9.989019632339477539e-01
8.928471803665161133e-01,1.071528196334838867e-01
