5.325571298599243164e-01,4.674428403377532959e-01
1.003482565283775330e-01,8.996517062187194824e-01
9.801270440220832825e-03,9.901987314224243164e-01
9.998848438262939453e-01,1.152006734628230333e-04
9.999997615814208984e-01,2.474903340043965727e-07
9.943360686302185059e-01,5.663881078362464905e-03
1.123977378010749817e-01,8.876022100448608398e-01
9.999992847442626953e-01,7.423450369969941676e-07
9.647972583770751953e-01,3.520277887582778931e-02
7.653987407684326172e-01,2.346012741327285767e-01
9.999966621398925781e-01,3.279625161667354405e-06
8.226643502712249756e-02,9.177335500717163086e-01
9.999862909317016602e-01,1.376448472001357004e-05
6.556341648101806641e-01,3.443658649921417236e-01
9.997146725654602051e-01,2.853418700397014618e-04
8.728948831558227539e-01,1.271050870418548584e-01
1.000000000000000000e+00,8.527680783743107895e-09
4.462937116622924805e-01,5.537062883377075195e-01
9.958472847938537598e-01,4.152793437242507935e-03
9.911538958549499512e-01,8.846075274050235748e-03
9.999997615814208984e-01,2.959296239168907050e-07
9.029240608215332031e-01,9.707590937614440918e-02
1.000000000000000000e+00,2.424006062540229323e-08
9.999594688415527344e-01,4.054203964187763631e-05
1.000000000000000000e+00,7.271136581721293624e-09
2.178026735782623291e-01,7.821973562240600586e-01
1.531987567432224751e-03,9.984679818153381348e-01
8.522753603756427765e-03,9.914771914482116699e-01
3.451607426541158929e-07,9.999996423721313477e-01
1.675579710536112543e-07,9.999998807907104492e-01
7.361144582773704315e-08,9.999998807907104492e-01
2.876128852367401123e-01,7.123871445655822754e-01
7.107145982843121601e-09,1.000000000000000000e+00
3.863903863532414107e-09,1.000000000000000000e+00
