9.999071359634399414e-01,9.283202962251380086e-05
8.811962008476257324e-01,1.188038289546966553e-01
8.944575786590576172e-01,1.055424287915229797e-01
1.891779713332653046e-02,9.810822010040283203e-01
9.994649291038513184e-01,5.351012223400175571e-04
9.999707937240600586e-01,2.920662518590688705e-05
9.994805455207824707e-01,5.195242119953036308e-04
9.822751283645629883e-01,1.772491633892059326e-02
9.931918978691101074e-01,6.808060221374034882e-03
9.998214840888977051e-01,1.785552303772419691e-04
9.995848536491394043e-01,4.150954773649573326e-04
9.992332458496093750e-01,7.667672471143305302e-04
9.980013966560363770e-01,1.998550957068800926e-03
9.975641965866088867e-01,2.435848815366625786e-03
9.993643164634704590e-01,6.357227102853357792e-04
9.934270381927490234e-01,6.572936661541461945e-03
1.504031196236610413e-02,9.849596619606018066e-01
9.271602034568786621e-01,7.283984124660491943e-02
9.998986721038818359e-01,1.013187429634854198e-04
9.999339580535888672e-01,6.599321204703301191e-05
9.980862140655517578e-01,1.913837739266455173e-03
2.474861867085564882e-05,9.999752044677734375e-01
1.636128217796795070e-05,9.999836683273315430e-01
3.464535693638026714e-04,9.996535778045654297e-01
1.325857732445001602e-02,9.867414832115173340e-01
2.945675551891326904e-01,7.054324746131896973e-01
2.225621836259961128e-03,9.977743029594421387e-01
8.038629894144833088e-04,9.991961121559143066e-01
6.412795782089233398e-01,3.587204515933990479e-01
1.008754497888730839e-05,9.999898672103881836e-01
1.795003663573879749e-05,9.999819993972778320e-01
2.597857266664505005e-03,9.974021911621093750e-01
6.098609790205955505e-02,9.390138387680053711e-01
5.291923414915800095e-03,9.947080612182617188e-01
