8.964087963104248047e-01,1.035911738872528076e-01
9.990414977073669434e-01,9.585064253769814968e-04
9.999907016754150391e-01,9.277034223487135023e-06
9.999990463256835938e-01,9.898304824673687108e-07
9.993340373039245605e-01,6.659028586000204086e-04
9.946619868278503418e-01,5.338094197213649750e-03
9.999965429306030273e-01,3.464862857072148472e-06
9.943217039108276367e-01,5.678323097527027130e-03
9.962620139122009277e-01,3.738003084436058998e-03
9.997981190681457520e-01,2.018474770011380315e-04
9.999493360519409180e-01,5.070396582596004009e-05
9.998021721839904785e-01,1.978047366719692945e-04
9.999574422836303711e-01,4.259536217432469130e-05
5.859074592590332031e-01,4.140925109386444092e-01
8.883500099182128906e-02,9.111649990081787109e-01
3.597879185690544546e-05,9.999639987945556641e-01
1.007889956235885620e-02,9.899210929870605469e-01
6.601399742066860199e-03,9.933985471725463867e-01
7.693864107131958008e-01,2.306135892868041992e-01
1.246288738911971450e-04,9.998753070831298828e-01
4.993328548152931035e-05,9.999500513076782227e-01
2.184107201173901558e-03,9.978158473968505859e-01
1.805932988645508885e-04,9.998194575309753418e-01
9.353720815852284431e-05,9.999064207077026367e-01
1.009855914162471890e-04,9.998990297317504883e-01
4.714158421847969294e-06,9.999952316284179688e-01
3.200945570824842434e-07,9.999996423721313477e-01
1.135206275648670271e-06,9.999988079071044922e-01
1.846490055322647095e-01,8.153509497642517090e-01
1.475393510190770030e-04,9.998524188995361328e-01
1.071133837103843689e-01,8.928865790367126465e-01
6.346877217292785645e-01,3.653123080730438232e-01
8.925519883632659912e-02,9.107447862625122070e-01
4.094016924500465393e-02,9.590598940849304199e-01
