3.083803951740264893e-01,6.916196346282958984e-01
9.995649456977844238e-01,4.350331728346645832e-04
9.999685287475585938e-01,3.141634806524962187e-05
9.960059523582458496e-01,3.994091413915157318e-03
9.999839067459106445e-01,1.605824036232661456e-05
8.883053660392761230e-01,1.116946414113044739e-01
9.871227741241455078e-01,1.287717185914516449e-02
8.520178198814392090e-01,1.479821503162384033e-01
9.612946510314941406e-01,3.870540112257003784e-02
9.439370632171630859e-01,5.606293678283691406e-02
9.999531507492065430e-01,4.685845487983897328e-05
9.761660695075988770e-01,2.383395470678806305e-02
9.968151450157165527e-01,3.184888279065489769e-03
3.594718691601883620e-06,9.999964237213134766e-01
9.963884353637695312e-01,3.611628431826829910e-03
2.077419124543666840e-02,9.792257547378540039e-01
3.176248967647552490e-01,6.823751330375671387e-01
7.428857315971981734e-06,9.999926090240478516e-01
7.619872689247131348e-02,9.238013029098510742e-01
6.296794745139777660e-04,9.993703961372375488e-01
9.806133508682250977e-01,1.938661560416221619e-02
3.503333032131195068e-01,6.496666669845581055e-01
1.397151648998260498e-01,8.602848052978515625e-01
6.866774943797837594e-12,1.000000000000000000e+00
3.959994614124298096e-01,6.040005087852478027e-01
2.939095138572156429e-04,9.997060894966125488e-01
5.401613045741271435e-10,1.000000000000000000e+00
6.482778644567588344e-06,9.999935626983642578e-01
1.980242580175399780e-01,8.019756674766540527e-01
6.827568910239278921e-08,9.999998807907104492e-01
8.435392975807189941e-01,1.564606726169586182e-01
2.977650985121726990e-02,9.702235460281372070e-01
9.212893843650817871e-01,7.871063053607940674e-02
5.131298899650573730e-01,4.868701100349426270e-01
