9.553033709526062012e-01,4.469656571745872498e-02
6.514578461647033691e-01,3.485420942306518555e-01
4.768377542495727539e-01,5.231622457504272461e-01
6.772147417068481445e-01,3.227852880954742432e-01
8.462997674942016602e-01,1.537002027034759521e-01
6.658897399902343750e-01,3.341102600097656250e-01
9.941415190696716309e-01,5.858424119651317596e-03
6.028443574905395508e-01,3.971557021141052246e-01
6.039434671401977539e-01,3.960565328598022461e-01
8.338896632194519043e-01,1.661103367805480957e-01
1.186923403292894363e-02,9.881308078765869141e-01
7.900548577308654785e-01,2.099451124668121338e-01
6.028580069541931152e-01,3.971419632434844971e-01
6.032279133796691895e-01,3.967720568180084229e-01
7.505820393562316895e-01,2.494179159402847290e-01
3.658792376518249512e-01,6.341207623481750488e-01
3.487435579299926758e-01,6.512565016746520996e-01
5.712410211563110352e-01,4.287589490413665771e-01
6.361286640167236328e-01,3.638713657855987549e-01
1.294909715652465820e-01,8.705090284347534180e-01
7.025344371795654297e-01,2.974655926227569580e-01
9.465745687484741211e-01,5.342540144920349121e-02
6.439693570137023926e-01,3.560306727886199951e-01
1.061166152358055115e-01,8.938834667205810547e-01
6.864570975303649902e-01,3.135429322719573975e-01
6.028443574905395508e-01,3.971557021141052246e-01
6.025374531745910645e-01,3.974626064300537109e-01
6.667658090591430664e-01,3.332341909408569336e-01
9.086905095045949565e-08,9.999998807907104492e-01
1.589280813932418823e-01,8.410719037055969238e-01
4.486638121306896210e-03,9.955133795738220215e-01
1.296639675274491310e-04,9.998703002929687500e-01
1.854491129051893950e-04,9.998145699501037598e-01
6.325066089630126953e-01,3.674933910369873047e-01
