9.926475286483764648e-01,7.352435495704412460e-03
9.167394638061523438e-01,8.326054364442825317e-02
2.448674887418746948e-01,7.551324963569641113e-01
8.949458003044128418e-01,1.050541996955871582e-01
9.603054523468017578e-01,3.969454765319824219e-02
9.736078381538391113e-01,2.639212273061275482e-02
9.999244213104248047e-01,7.552123133791610599e-05
9.999997615814208984e-01,2.285837865656503709e-07
9.951896667480468750e-01,4.810314159840345383e-03
9.994654059410095215e-01,5.346382968127727509e-04
9.999791383743286133e-01,2.080297599604818970e-05
9.797715544700622559e-01,2.022842876613140106e-02
6.140729784965515137e-01,3.859270513057708740e-01
9.999092817306518555e-01,9.068107465282082558e-05
1.000000000000000000e+00,2.672322807484306395e-08
9.725975394248962402e-01,2.740245871245861053e-02
6.443789857257797848e-08,9.999998807907104492e-01
3.628602623939514160e-01,6.371397376060485840e-01
2.261236659251153469e-05,9.999773502349853516e-01
5.663590840754295641e-08,1.000000000000000000e+00
2.128413319587707520e-01,7.871586680412292480e-01
7.026745151961222291e-06,9.999929666519165039e-01
1.837617754936218262e-01,8.162382841110229492e-01
6.340925395488739014e-02,9.365907907485961914e-01
7.145628160287742503e-07,9.999992847442626953e-01
3.503561310935765505e-05,9.999649524688720703e-01
6.733015811555276287e-10,1.000000000000000000e+00
2.058839321250616194e-09,1.000000000000000000e+00
7.254640898429753904e-12,1.000000000000000000e+00
3.483352702460251749e-05,9.999651908874511719e-01
1.007244177162647247e-02,9.899275898933410645e-01
5.035207323089707643e-06,9.999949932098388672e-01
5.685143987648189068e-04,9.994314312934875488e-01
1.853320598602294922e-01,8.146679401397705078e-01
9.969319105148315430e-01,3.068098099902272224e-03
