9.720501303672790527e-01,2.794989757239818573e-02
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
9.858168959617614746e-01,1.418304909020662308e-02
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
8.839040994644165039e-01,1.160959005355834961e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.983047842979431152e-01,5.016952157020568848e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
6.921629905700683594e-01,3.078369796276092529e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
4.957094192504882812e-01,5.042905211448669434e-01
5.854895114898681641e-01,4.145105183124542236e-01
