9.928743839263916016e-01,7.125610485672950745e-03
9.998738765716552734e-01,1.261326688108965755e-04
9.999949932098388672e-01,4.952814379066694528e-06
9.999991655349731445e-01,7.988738275344076101e-07
9.984543323516845703e-01,1.545637845993041992e-03
9.999935626983642578e-01,6.464676971518201753e-06
9.999878406524658203e-01,1.213439736602595076e-05
2.867982983589172363e-01,7.132017016410827637e-01
9.630209803581237793e-01,3.697903081774711609e-02
9.103518128395080566e-01,8.964817225933074951e-02
8.707467913627624512e-01,1.292532533407211304e-01
9.671362638473510742e-01,3.286375477910041809e-02
9.999998807907104492e-01,1.337757709052311839e-07
9.978263974189758301e-01,2.173635875806212425e-03
9.988634586334228516e-01,1.136593986302614212e-03
9.771556854248046875e-01,2.284429781138896942e-02
9.999071359634399414e-01,9.281618258683010936e-05
9.930249452590942383e-01,6.975055672228336334e-03
9.999996423721313477e-01,3.702567994423588971e-07
4.769563020090572536e-07,9.999995231628417969e-01
3.403610363602638245e-02,9.659639000892639160e-01
2.605373738333582878e-03,9.973945617675781250e-01
5.264972060103900731e-06,9.999947547912597656e-01
1.104469001293182373e-01,8.895530700683593750e-01
5.028240579463272297e-08,1.000000000000000000e+00
5.704158544540405273e-01,4.295841455459594727e-01
9.335886570625007153e-04,9.990664124488830566e-01
2.242544906039256603e-05,9.999775886535644531e-01
1.003354782369569875e-06,9.999990463256835938e-01
9.793423116207122803e-02,9.020657539367675781e-01
1.049168631434440613e-01,8.950831294059753418e-01
3.549394750734791160e-05,9.999644756317138672e-01
1.417330349795520306e-04,9.998582601547241211e-01
7.068470608828647528e-07,9.999992847442626953e-01
