9.839642047882080078e-01,1.603572070598602295e-02
5.788687467575073242e-01,4.211312234401702881e-01
5.680755972862243652e-01,4.319243431091308594e-01
9.211923480033874512e-01,7.880764454603195190e-02
9.980471134185791016e-01,1.952900085598230362e-03
9.905223250389099121e-01,9.477607905864715576e-03
5.422707200050354004e-01,4.577292799949645996e-01
9.487797021865844727e-01,5.122037604451179504e-02
9.648895859718322754e-01,3.511045128107070923e-02
5.737100243568420410e-01,4.262899160385131836e-01
5.715596079826354980e-01,4.284404218196868896e-01
8.982211947441101074e-01,1.017787754535675049e-01
9.069519639015197754e-01,9.304806590080261230e-02
9.997516274452209473e-01,2.483998541720211506e-04
5.704298615455627441e-01,4.295701384544372559e-01
1.179008677354431711e-07,9.999998807907104492e-01
5.687655210494995117e-01,4.312344193458557129e-01
9.961991906166076660e-01,3.800812875851988792e-03
9.728534817695617676e-01,2.714651264250278473e-02
9.999952316284179688e-01,4.748060291603906080e-06
6.147945000312127206e-12,1.000000000000000000e+00
3.521596491336822510e-01,6.478403210639953613e-01
9.723355174064636230e-01,2.766451984643936157e-02
2.379294633865356445e-01,7.620705366134643555e-01
8.925959467887878418e-01,1.074040606617927551e-01
1.031187093758489937e-05,9.999896287918090820e-01
1.778696241672150791e-05,9.999822378158569336e-01
1.070191274266107939e-06,9.999989271163940430e-01
1.371379039483144879e-05,9.999862909317016602e-01
4.775087162852287292e-02,9.522491097450256348e-01
8.239793777465820312e-01,1.760206222534179688e-01
2.017340064048767090e-02,9.798265695571899414e-01
4.523943644016981125e-03,9.954760670661926270e-01
9.996311664581298828e-01,3.687870048452168703e-04
