9.999890327453613281e-01,1.096388768928591162e-05
9.999642372131347656e-01,3.579877011361531913e-05
9.999821186065673828e-01,1.792445073078852147e-05
9.994303584098815918e-01,5.695782601833343506e-04
9.968185424804687500e-01,3.181482665240764618e-03
9.738914370536804199e-01,2.610857225954532623e-02
9.977586269378662109e-01,2.241334179416298866e-03
7.719843983650207520e-01,2.280155867338180542e-01
8.208643198013305664e-01,1.791356354951858521e-01
9.512850046157836914e-01,4.871505498886108398e-02
9.936221241950988770e-01,6.377893034368753433e-03
9.999898672103881836e-01,1.016009991872124374e-05
9.981087446212768555e-01,1.891262596473097801e-03
9.999921321868896484e-01,7.842168997740373015e-06
9.932097792625427246e-01,6.790221203118562698e-03
6.184945106506347656e-01,3.815054297447204590e-01
9.998084902763366699e-01,1.915914617711678147e-04
9.999998807907104492e-01,1.488410816818941385e-07
2.683924503799062222e-05,9.999731779098510742e-01
4.292672201700042933e-06,9.999957084655761719e-01
3.976595029234886169e-02,9.602339863777160645e-01
3.699128627777099609e-01,6.300871372222900391e-01
9.222416877746582031e-01,7.775831967592239380e-02
6.850560754537582397e-02,9.314943552017211914e-01
2.433113479582971195e-07,9.999997615814208984e-01
2.528027631342411041e-03,9.974719882011413574e-01
9.988229870796203613e-01,1.177018391899764538e-03
5.715713200515892822e-07,9.999994039535522461e-01
8.287335513159632683e-04,9.991712570190429688e-01
6.979019963182508945e-05,9.999302625656127930e-01
8.625507774695506669e-08,9.999998807907104492e-01
1.377346507069887593e-05,9.999861717224121094e-01
2.676218282431364059e-04,9.997323155403137207e-01
2.642268270847125677e-07,9.999997615814208984e-01
