9.999274015426635742e-01,7.253766671055927873e-05
1.000000000000000000e+00,5.357495780344834202e-09
9.999636411666870117e-01,3.636787732830271125e-05
9.999938011169433594e-01,6.241597475309390575e-06
9.997330307960510254e-01,2.670010144356638193e-04
7.297284603118896484e-01,2.702715396881103516e-01
4.623871743679046631e-01,5.376128554344177246e-01
6.421081721782684326e-02,9.357891678810119629e-01
9.887285232543945312e-01,1.127144973725080490e-02
9.999928474426269531e-01,7.107526016625342891e-06
9.934432506561279297e-01,6.556781008839607239e-03
1.620912849903106689e-01,8.379087448120117188e-01
9.911948442459106445e-01,8.805118501186370850e-03
9.344254136085510254e-01,6.557461619377136230e-02
9.783535599708557129e-01,2.164637669920921326e-02
9.999998807907104492e-01,1.508431068941717967e-07
9.999853372573852539e-01,1.463354783481918275e-05
9.097843170166015625e-01,9.021573513746261597e-02
9.999977350234985352e-01,2.276623035868396983e-06
9.915658235549926758e-01,8.434238843619823456e-03
9.998444318771362305e-01,1.555768540129065514e-04
9.444429278373718262e-01,5.555712059140205383e-02
1.069143787026405334e-01,8.930856585502624512e-01
2.032849490642547607e-01,7.967150807380676270e-01
5.103538933326490223e-05,9.999489784240722656e-01
6.317874795058742166e-05,9.999368190765380859e-01
7.299805432558059692e-02,9.270020127296447754e-01
8.134045600891113281e-01,1.865954548120498657e-01
1.559969484806060791e-01,8.440030813217163086e-01
3.097397647798061371e-02,9.690259695053100586e-01
7.297147135432169307e-07,9.999992847442626953e-01
1.470995787531137466e-02,9.852900505065917969e-01
1.284142658874998233e-08,1.000000000000000000e+00
7.461140751838684082e-01,2.538859844207763672e-01
