9.995007514953613281e-01,4.992028116248548031e-04
9.747529625892639160e-01,2.524708583950996399e-02
9.994959831237792969e-01,5.039798561483621597e-04
9.999812841415405273e-01,1.868281287897843868e-05
3.088516891002655029e-01,6.911482810974121094e-01
9.998508691787719727e-01,1.490517897764220834e-04
9.991040825843811035e-01,8.959083934314548969e-04
7.288659811019897461e-01,2.711340487003326416e-01
5.449784398078918457e-01,4.550215601921081543e-01
9.930078983306884766e-01,6.992092356085777283e-03
9.768236875534057617e-01,2.317637391388416290e-02
9.991412162780761719e-01,8.587593911215662956e-04
9.999660253524780273e-01,3.395075327716767788e-05
7.241324186325073242e-01,2.758675217628479004e-01
9.703206419944763184e-01,2.967943623661994934e-02
9.660677909851074219e-01,3.393222391605377197e-02
9.937752485275268555e-01,6.224736571311950684e-03
9.792007207870483398e-01,2.079928480088710785e-02
9.999997615814208984e-01,2.215970624774854514e-07
2.259884588420391083e-02,9.774011373519897461e-01
7.168025374412536621e-01,2.831974923610687256e-01
2.187205702066421509e-01,7.812793850898742676e-01
1.321248710155487061e-04,9.998679161071777344e-01
3.570777131244540215e-03,9.964292645454406738e-01
8.301587968162493780e-07,9.999991655349731445e-01
1.286104135215282440e-02,9.871389269828796387e-01
1.878731609394890256e-06,9.999980926513671875e-01
2.724586229305714369e-04,9.997275471687316895e-01
6.571702397195622325e-05,9.999343156814575195e-01
7.989944890141487122e-03,9.920101165771484375e-01
3.777282238006591797e-01,6.222717761993408203e-01
1.346468197880312800e-04,9.998652935028076172e-01
9.887208989312057383e-07,9.999990463256835938e-01
7.615458965301513672e-01,2.384541034698486328e-01
