9.723920226097106934e-01,2.760804630815982819e-02
2.392204850912094116e-01,7.607795000076293945e-01
7.303475737571716309e-01,2.696523964405059814e-01
9.965326786041259766e-01,3.467260161414742470e-03
9.301143288612365723e-01,6.988570839166641235e-02
2.491481453180313110e-01,7.508518099784851074e-01
9.492741227149963379e-01,5.072587728500366211e-02
4.455954730510711670e-01,5.544045567512512207e-01
9.998813867568969727e-01,1.186073277494870126e-04
9.938594698905944824e-01,6.140524055808782578e-03
9.991838335990905762e-01,8.162020822055637836e-04
8.813881278038024902e-01,1.186118423938751221e-01
9.978966712951660156e-01,2.103353152051568031e-03
7.819443345069885254e-01,2.180556356906890869e-01
9.999997615814208984e-01,2.398976164386112941e-07
9.966667294502258301e-01,3.333231201395392418e-03
9.999959468841552734e-01,4.032401193398982286e-06
9.955304265022277832e-01,4.469620995223522186e-03
9.999151229858398438e-01,8.489406172884628177e-05
9.847416281700134277e-01,1.525834016501903534e-02
9.962812066078186035e-01,3.718849271535873413e-03
9.371634125709533691e-01,6.283659487962722778e-02
1.621795090613886714e-04,9.998377561569213867e-01
7.667551040649414062e-01,2.332448959350585938e-01
8.304505026899278164e-04,9.991695880889892578e-01
1.689432561397552490e-02,9.831057190895080566e-01
1.574020460247993469e-02,9.842597842216491699e-01
9.933018684387207031e-01,6.698152981698513031e-03
1.838553725974634290e-04,9.998161196708679199e-01
3.074558208027156070e-07,9.999996423721313477e-01
1.281977398321032524e-03,9.987180233001708984e-01
9.434172883629798889e-03,9.905658364295959473e-01
4.417130257934331894e-03,9.955828785896301270e-01
9.812574386596679688e-01,1.874254457652568817e-02
