9.973092079162597656e-01,2.690783701837062836e-03
8.774763345718383789e-01,1.225237026810646057e-01
2.162017393857240677e-03,9.978379607200622559e-01
9.998660087585449219e-01,1.339584850938990712e-04
9.999794960021972656e-01,2.055658296740148216e-05
9.999700784683227539e-01,2.997464616782963276e-05
4.953036308288574219e-01,5.046963691711425781e-01
5.642374046146869659e-03,9.943576455116271973e-01
9.629208445549011230e-01,3.707922995090484619e-02
9.953241944313049316e-01,4.675833508372306824e-03
9.989689588546752930e-01,1.031035906635224819e-03
1.000000000000000000e+00,2.592288694813760230e-08
9.999970197677612305e-01,3.030195102837751620e-06
9.418184161186218262e-01,5.818155407905578613e-02
9.993243217468261719e-01,6.756883230991661549e-04
5.254833901346955827e-09,1.000000000000000000e+00
1.543681835755705833e-03,9.984563589096069336e-01
1.418229658156633377e-02,9.858177304267883301e-01
2.081049075286500738e-07,9.999997615814208984e-01
5.747402246925048530e-05,9.999425411224365234e-01
1.132071242304633074e-10,1.000000000000000000e+00
2.896659970283508301e-01,7.103340029716491699e-01
4.207827150821685791e-04,9.995792508125305176e-01
4.904936758975964040e-07,9.999995231628417969e-01
1.171999792859423906e-05,9.999883174896240234e-01
7.567034363746643066e-01,2.432965338230133057e-01
4.069987458166224314e-09,1.000000000000000000e+00
1.322791874408721924e-01,8.677208423614501953e-01
9.132103919982910156e-01,8.678965270519256592e-02
1.014488115906715393e-01,8.985512256622314453e-01
2.486138232052326202e-02,9.751385450363159180e-01
6.710594296455383301e-01,3.289405405521392822e-01
5.418437467596959323e-07,9.999994039535522461e-01
8.437315821647644043e-01,1.562684476375579834e-01
5.112791079397993599e-09,1.000000000000000000e+00
