2.738057821989059448e-02,9.726194143295288086e-01
9.999539852142333984e-01,4.600934698828496039e-05
9.986174106597900391e-01,1.382536604069173336e-03
9.849387407302856445e-01,1.506122108548879623e-02
8.221852779388427734e-02,9.177814722061157227e-01
9.971894621849060059e-01,2.810487058013677597e-03
9.978577494621276855e-01,2.142219338566064835e-03
9.999636411666870117e-01,3.638827183749526739e-05
9.997354149818420410e-01,2.645385975483804941e-04
9.999952316284179688e-01,4.729959982796572149e-06
9.999774694442749023e-01,2.252346166642382741e-05
9.999829530715942383e-01,1.704512033029459417e-05
9.999970197677612305e-01,2.934082431238493882e-06
9.993164539337158203e-01,6.835877429693937302e-04
1.894494146108627319e-02,9.810550212860107422e-01
8.198840022087097168e-01,1.801159828901290894e-01
9.999996423721313477e-01,3.666634995624917792e-07
9.997923970222473145e-01,2.076029923046007752e-04
2.204042920395110627e-10,1.000000000000000000e+00
1.689376367721706629e-04,9.998310804367065430e-01
6.724246591329574585e-02,9.327576160430908203e-01
9.889039397239685059e-01,1.109605189412832260e-02
1.835788041353225708e-02,9.816421270370483398e-01
1.954038016265258193e-04,9.998046755790710449e-01
1.555943890707567334e-05,9.999843835830688477e-01
2.565721501923690084e-07,9.999997615814208984e-01
4.317638740758411586e-06,9.999957084655761719e-01
1.547299575577198993e-06,9.999984502792358398e-01
1.074342463880384457e-07,9.999998807907104492e-01
2.567455470561981201e-01,7.432544231414794922e-01
3.995418956037610769e-05,9.999600648880004883e-01
9.988639354705810547e-01,1.136073726229369640e-03
9.827539920806884766e-01,1.724602654576301575e-02
1.173189934343099594e-02,9.882680773735046387e-01
