7.757536768913269043e-01,2.242463380098342896e-01
9.672786593437194824e-01,3.272131085395812988e-02
9.617753028869628906e-01,3.822468221187591553e-02
9.960009455680847168e-01,3.998978529125452042e-03
9.534215331077575684e-01,4.657842218875885010e-02
8.294656276702880859e-01,1.705343574285507202e-01
5.216494202613830566e-03,9.947834610939025879e-01
6.482313871383666992e-01,3.517686128616333008e-01
9.998508691787719727e-01,1.490709837526082993e-04
8.945893049240112305e-01,1.054106429219245911e-01
9.916453957557678223e-01,8.354553021490573883e-03
3.321545943617820740e-02,9.667845964431762695e-01
9.983751773834228516e-01,1.624741940759122372e-03
5.851065516471862793e-01,4.148934185504913330e-01
9.962878227233886719e-01,3.712120465934276581e-03
9.999998807907104492e-01,9.530626954301624210e-08
9.999009370803833008e-01,9.910274093272164464e-05
9.997779726982116699e-01,2.220051101176068187e-04
9.999973773956298828e-01,2.670122512427042238e-06
9.997546076774597168e-01,2.453881897963583469e-04
9.999841451644897461e-01,1.588597115187440068e-05
3.696691943332552910e-03,9.963033199310302734e-01
2.769420621916651726e-03,9.972305893898010254e-01
4.433650150895118713e-02,9.556635022163391113e-01
3.998210013378411531e-04,9.996002316474914551e-01
1.175449028778530192e-06,9.999988079071044922e-01
1.009383052587509155e-01,8.990616798400878906e-01
9.761504828929901123e-03,9.902384281158447266e-01
9.912531971931457520e-01,8.746810257434844971e-03
3.160557243973016739e-03,9.968394041061401367e-01
9.840392470359802246e-01,1.596073806285858154e-02
2.774092718027532101e-04,9.997225403785705566e-01
7.111452817916870117e-01,2.888547182083129883e-01
9.988186955451965332e-01,1.181290950626134872e-03
