1.567689627408981323e-01,8.432310223579406738e-01
9.999802112579345703e-01,1.983486254175659269e-05
9.491560459136962891e-01,5.084393545985221863e-02
9.999997615814208984e-01,1.808457028573684511e-07
1.000000000000000000e+00,2.784107699937976577e-08
5.754629819421097636e-05,9.999424219131469727e-01
1.000000000000000000e+00,1.173176933377817477e-08
1.000000000000000000e+00,1.801178317606400014e-09
1.000000000000000000e+00,1.860803004738453836e-11
1.000000000000000000e+00,2.542303034758219837e-09
9.976767897605895996e-01,2.323220018297433853e-03
1.000000000000000000e+00,1.912642544343867712e-10
9.999998807907104492e-01,8.597355360961955739e-08
9.748063087463378906e-01,2.519365213811397552e-02
9.998446702957153320e-01,1.552600006107240915e-04
1.000000000000000000e+00,8.902497337405501643e-13
1.000000000000000000e+00,1.289118811698131140e-09
9.893535375595092773e-01,1.064643170684576035e-02
1.488725244998931885e-01,8.511274456977844238e-01
1.785269848619819300e-10,1.000000000000000000e+00
5.904161426428800041e-08,1.000000000000000000e+00
4.934616852551698685e-03,9.950653910636901855e-01
1.346308887004852295e-01,8.653691411018371582e-01
1.376375902140125618e-08,1.000000000000000000e+00
5.418763215914168541e-10,1.000000000000000000e+00
4.661631436420066166e-08,1.000000000000000000e+00
4.399364697746932507e-04,9.995600581169128418e-01
5.870096758008003235e-02,9.412989616394042969e-01
1.066339835524559021e-01,8.933660387992858887e-01
6.412591040134429932e-02,9.358740448951721191e-01
2.018672879785299301e-03,9.979813694953918457e-01
1.841563284397125244e-01,8.158436417579650879e-01
1.180252293124794960e-03,9.988197684288024902e-01
1.308444410597076057e-07,9.999998807907104492e-01
