1.098599955439567566e-01,8.901399970054626465e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.487692356109619141e-01,4.512307941913604736e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.310575366020202637e-01,4.689424335956573486e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.478500723838806152e-01,4.521499574184417725e-01
6.558538079261779785e-01,3.441461324691772461e-01
4.842020643991418183e-05,9.999516010284423828e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.574655532836914062e-01,4.425344765186309814e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.816474556922912598e-01,4.183525741100311279e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.534844994544982910e-01,4.465154409408569336e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
6.498792101656365380e-15,1.000000000000000000e+00
5.446730256080627441e-01,4.553269743919372559e-01
5.041317343711853027e-01,4.958682656288146973e-01
5.041317343711853027e-01,4.958682656288146973e-01
