9.902095794677734375e-01,9.790439158678054810e-03
1.342741539701819420e-03,9.986572265625000000e-01
8.063285350799560547e-01,1.936714500188827515e-01
9.973021745681762695e-01,2.697829622775316238e-03
1.447546482086181641e-01,8.552453517913818359e-01
9.999848604202270508e-01,1.512293056293856353e-05
8.144990801811218262e-01,1.855009198188781738e-01
9.998434782028198242e-01,1.564415579196065664e-04
9.947201013565063477e-01,5.279921460896730423e-03
8.836587667465209961e-01,1.163412258028984070e-01
9.983971714973449707e-01,1.602870994247496128e-03
9.996550083160400391e-01,3.449460782576352358e-04
9.549662470817565918e-01,4.503373056650161743e-02
9.998289346694946289e-01,1.710852229734882712e-04
9.997747540473937988e-01,2.252002013847231865e-04
9.999923706054687500e-01,7.627920695085776970e-06
9.999459981918334961e-01,5.399512156145647168e-05
9.995731711387634277e-01,4.267825279384851456e-04
2.029737830162048340e-01,7.970261573791503906e-01
6.551708094775676727e-03,9.934483170509338379e-01
1.881979871541261673e-03,9.981180429458618164e-01
1.721767187118530273e-01,8.278232812881469727e-01
2.869684249162673950e-04,9.997130036354064941e-01
7.931608557701110840e-01,2.068391293287277222e-01
3.087360164499841630e-05,9.999691247940063477e-01
1.300054136663675308e-04,9.998699426651000977e-01
4.743256722576916218e-04,9.995256662368774414e-01
1.786874690878903493e-06,9.999982118606567383e-01
6.024317553965374827e-05,9.999397993087768555e-01
7.005390711128711700e-03,9.929946064949035645e-01
9.913377761840820312e-01,8.662241511046886444e-03
2.449624662403948605e-05,9.999755620956420898e-01
1.671917561907321215e-05,9.999833106994628906e-01
4.984511178918182850e-04,9.995015859603881836e-01
