9.999285936355590820e-01,7.138081127777695656e-05
1.000000000000000000e+00,8.099362922963510014e-15
9.885104298591613770e-01,1.148958597332239151e-02
9.999769926071166992e-01,2.297793616889975965e-05
9.998649358749389648e-01,1.351022365270182490e-04
9.999929666519165039e-01,7.047671260806964710e-06
9.999997615814208984e-01,2.585997833648434607e-07
9.999593496322631836e-01,4.063687447342090309e-05
9.941565990447998047e-01,5.843419581651687622e-03
6.900358200073242188e-01,3.099642097949981689e-01
9.999986886978149414e-01,1.334425974164332729e-06
9.999983310699462891e-01,1.682460037955024745e-06
9.959706068038940430e-01,4.029380157589912415e-03
7.405982911586761475e-02,9.259402155876159668e-01
9.937973022460937500e-01,6.202675867825746536e-03
1.068351790308952332e-01,8.931648731231689453e-01
9.998875856399536133e-01,1.124360278481617570e-04
9.999777078628540039e-01,2.230913378298282623e-05
1.000000000000000000e+00,2.329506487881716215e-13
1.000000000000000000e+00,1.342951883032128535e-08
9.999760389328002930e-01,2.399736331426538527e-05
1.000000000000000000e+00,1.343794053896424368e-13
1.820144751443742722e-28,1.000000000000000000e+00
4.444360820343717933e-05,9.999555349349975586e-01
6.672728623309141446e-16,1.000000000000000000e+00
1.329374024056084735e-11,1.000000000000000000e+00
5.532817517399195306e-15,1.000000000000000000e+00
3.781696093427266980e-13,1.000000000000000000e+00
4.567301914448762545e-08,1.000000000000000000e+00
9.861701726913452148e-01,1.382978912442922592e-02
2.922465228039072827e-06,9.999970197677612305e-01
3.193971985171814446e-17,1.000000000000000000e+00
9.995279312133789062e-01,4.720464639831334352e-04
6.419484019279479980e-01,3.580516576766967773e-01
9.991758465766906738e-01,8.241172763518989086e-04
