1.162851825356483459e-01,8.837147951126098633e-01
9.999328851699829102e-01,6.713858601870015264e-05
9.998087286949157715e-01,1.912917214212939143e-04
1.000000000000000000e+00,5.629852695143711117e-10
9.999994039535522461e-01,6.099938900661072694e-07
6.338539123535156250e-01,3.661460280418395996e-01
7.405219227075576782e-02,9.259477853775024414e-01
9.999972581863403320e-01,2.720216343732317910e-06
9.256134629249572754e-01,7.438651472330093384e-02
9.999829530715942383e-01,1.709516436676494777e-05
9.999986886978149414e-01,1.261213242287340108e-06
9.204435944557189941e-01,7.955639809370040894e-02
9.999923706054687500e-01,7.674138032598420978e-06
9.998089671134948730e-01,1.910449209390208125e-04
9.999998807907104492e-01,1.557667843599119806e-07
1.626420998945832253e-05,9.999837875366210938e-01
1.923780468260360976e-09,1.000000000000000000e+00
1.283734454773366451e-03,9.987162351608276367e-01
2.566526236478239298e-04,9.997432827949523926e-01
1.549627049826085567e-03,9.984503984451293945e-01
7.268245816230773926e-01,2.731754183769226074e-01
2.414686139672994614e-03,9.975852966308593750e-01
4.976096097379922867e-04,9.995024204254150391e-01
3.764455982491199393e-07,9.999996423721313477e-01
1.344312113360501826e-05,9.999865293502807617e-01
2.347220480442047119e-01,7.652779221534729004e-01
2.485540790075901896e-06,9.999974966049194336e-01
3.311766088008880615e-01,6.688234210014343262e-01
6.816559433937072754e-01,3.183440268039703369e-01
3.944453297322070284e-08,1.000000000000000000e+00
4.501585960388183594e-01,5.498414039611816406e-01
5.663655429088976234e-07,9.999994039535522461e-01
3.351420164108276367e-01,6.648580431938171387e-01
5.447330474853515625e-01,4.552669823169708252e-01
