5.671117305755615234e-01,4.328882992267608643e-01
9.951216578483581543e-01,4.878330975770950317e-03
9.999756813049316406e-01,2.429194501019082963e-05
9.999934434890747070e-01,6.587279131053946912e-06
9.965967535972595215e-01,3.403218695893883705e-03
7.744486927986145020e-01,2.255513072013854980e-01
9.999986886978149414e-01,1.347048396382888313e-06
7.075652480125427246e-01,2.924346923828125000e-01
9.999997615814208984e-01,2.783580157483811490e-07
2.148849703371524811e-02,9.785115122795104980e-01
9.999921321868896484e-01,7.904324775154236704e-06
9.990457892417907715e-01,9.542288025841116905e-04
9.984619617462158203e-01,1.538061536848545074e-03
9.998832941055297852e-01,1.166542933788150549e-04
9.999344348907470703e-01,6.558342283824458718e-05
9.994555115699768066e-01,5.444570560939610004e-04
9.997904896736145020e-01,2.094980154652148485e-04
9.928107857704162598e-01,7.189185358583927155e-03
6.807523965835571289e-01,3.192476034164428711e-01
4.955781605531228706e-06,9.999949932098388672e-01
7.405081987380981445e-01,2.594917714595794678e-01
3.665348514914512634e-03,9.963346719741821289e-01
1.116151455789804459e-03,9.988839030265808105e-01
2.108696382492780685e-03,9.978913664817810059e-01
3.253798186779022217e-02,9.674620628356933594e-01
3.479915261268615723e-01,6.520084738731384277e-01
6.125420331954956055e-03,9.938746094703674316e-01
2.987510990351438522e-03,9.970124959945678711e-01
2.159864641726016998e-03,9.978401660919189453e-01
7.523303031921386719e-01,2.476696372032165527e-01
1.348718814551830292e-02,9.865127801895141602e-01
5.672946106642484665e-03,9.943270087242126465e-01
2.011195421218872070e-01,7.988805174827575684e-01
8.737038588151335716e-04,9.991262555122375488e-01
