9.951025247573852539e-01,4.897451493889093399e-03
9.982403516769409180e-01,1.759631093591451645e-03
9.995670914649963379e-01,4.329289367888122797e-04
9.999977350234985352e-01,2.226675860583782196e-06
9.988413453102111816e-01,1.158720930106937885e-03
9.999988079071044922e-01,1.165496655630704481e-06
9.999444484710693359e-01,5.559873170568607748e-05
9.400188326835632324e-01,5.998117476701736450e-02
9.792992472648620605e-01,2.070073783397674561e-02
9.311193823814392090e-01,6.888060271739959717e-02
9.401688575744628906e-01,5.983110517263412476e-02
9.997792840003967285e-01,2.207812212873250246e-04
1.000000000000000000e+00,5.136242720027439645e-08
9.208167195320129395e-01,7.918332517147064209e-02
9.999853372573852539e-01,1.460716703149955720e-05
8.972723484039306641e-01,1.027277037501335144e-01
9.978135824203491211e-01,2.186444820836186409e-03
3.649792633950710297e-03,9.963501691818237305e-01
9.999992847442626953e-01,7.298992272808391135e-07
8.988917106762528419e-04,9.991011619567871094e-01
2.835926115512847900e-01,7.164073586463928223e-01
9.557721018791198730e-01,4.422792792320251465e-02
2.279936779814306647e-05,9.999772310256958008e-01
2.242543734610080719e-03,9.977574944496154785e-01
9.341936674900352955e-05,9.999065399169921875e-01
1.453976053744554520e-02,9.854602217674255371e-01
4.544517287285998464e-05,9.999545812606811523e-01
2.303327164554502815e-05,9.999769926071166992e-01
4.151839297264814377e-03,9.958481788635253906e-01
9.848048686981201172e-01,1.519520021975040436e-02
3.322887122631072998e-01,6.677113175392150879e-01
3.209973871707916260e-02,9.679002761840820312e-01
3.301190445199608803e-04,9.996699094772338867e-01
1.630310289328917861e-04,9.998369216918945312e-01
