9.999909400939941406e-01,9.105709978030063212e-06
5.700858309864997864e-02,9.429913759231567383e-01
9.999985694885253906e-01,1.460359271732158959e-06
9.562976956367492676e-01,4.370227456092834473e-02
7.911429740488529205e-03,9.920885562896728516e-01
9.999951124191284180e-01,4.935341621603583917e-06
9.997423291206359863e-01,2.576386614236980677e-04
9.998809099197387695e-01,1.190801194752566516e-04
9.975929856300354004e-01,2.407013904303312302e-03
9.999953508377075195e-01,4.593546691467054188e-06
9.987643957138061523e-01,1.235606730915606022e-03
9.989699125289916992e-01,1.030064886435866356e-03
4.707846343517303467e-01,5.292153358459472656e-01
2.736784517765045166e-02,9.726321697235107422e-01
9.772657752037048340e-01,2.273427508771419525e-02
9.999021291732788086e-01,9.786489681573584676e-05
9.999998807907104492e-01,8.792326156026319950e-08
9.999605417251586914e-01,3.951012331526726484e-05
5.852842264175706077e-07,9.999994039535522461e-01
7.263623476028442383e-01,2.736376523971557617e-01
4.215571891563740792e-08,1.000000000000000000e+00
9.934628009796142578e-01,6.537189241498708725e-03
2.283988445997238159e-01,7.716012001037597656e-01
2.857336585293523967e-05,9.999713897705078125e-01
5.719706999696150262e-11,1.000000000000000000e+00
7.170666282974025307e-09,1.000000000000000000e+00
2.281335036968812346e-05,9.999772310256958008e-01
9.787825401872396469e-04,9.990211725234985352e-01
1.051023801323935913e-07,9.999998807907104492e-01
9.434641003608703613e-01,5.653595551848411560e-02
5.101368515170179307e-05,9.999489784240722656e-01
5.444276928901672363e-01,4.555723071098327637e-01
9.479471445083618164e-01,5.205286294221878052e-02
6.878238171339035034e-03,9.931218028068542480e-01
8.497371673583984375e-01,1.502628624439239502e-01
