9.945652484893798828e-01,5.434716586023569107e-03
9.954315423965454102e-01,4.568424541503190994e-03
9.999864101409912109e-01,1.360311307507799938e-05
9.617381095886230469e-01,3.826188296079635620e-02
7.885228842496871948e-03,9.921147227287292480e-01
9.999997615814208984e-01,1.967556073623200064e-07
9.997976422309875488e-01,2.023618144448846579e-04
9.954263567924499512e-01,4.573636222630739212e-03
7.240635156631469727e-01,2.759365141391754150e-01
9.999618530273437500e-01,3.819227640633471310e-05
9.995456337928771973e-01,4.543679242487996817e-04
9.819670915603637695e-01,1.803295500576496124e-02
9.989823698997497559e-01,1.017591683194041252e-03
9.993582367897033691e-01,6.417970289476215839e-04
9.999997615814208984e-01,2.630807784953503869e-07
9.949129819869995117e-01,5.087038502097129822e-03
9.689484238624572754e-01,3.105160780251026154e-02
9.243389368057250977e-01,7.566101849079132080e-02
9.999718666076660156e-01,2.811333251884207129e-05
7.061191201210021973e-01,2.938809394836425781e-01
8.934759497642517090e-01,1.065240800380706787e-01
6.118841702118515968e-04,9.993880987167358398e-01
3.174163633957505226e-03,9.968258142471313477e-01
1.548436819575726986e-03,9.984515905380249023e-01
1.416542659171682317e-06,9.999985694885253906e-01
6.201190501451492310e-02,9.379881620407104492e-01
1.159987732535228133e-06,9.999988079071044922e-01
2.380203477514442056e-05,9.999761581420898438e-01
4.203497245907783508e-02,9.579650759696960449e-01
1.110773766299644194e-07,9.999998807907104492e-01
1.329411514205958156e-08,1.000000000000000000e+00
7.388288395304698497e-06,9.999926090240478516e-01
2.052150375675410032e-05,9.999794960021972656e-01
3.729794116225093603e-05,9.999626874923706055e-01
